"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S1",111111,222,111,111,2008,2009
"T123 R46W S1",111195,1,111,195,2008,2009
"T123 R46W S1",121121,67,121,121,2008,2009
"T123 R46W S1",141141,35,141,141,2008,2009
"T123 R46W S1",141195,2,141,195,2008,2009
"T123 R46W S1",195023,7,195,23,2008,2009
"T123 R46W S1",195111,15,195,111,2008,2009
"T123 R46W S1",195176,53,195,176,2008,2009
"T123 R46W S1",195195,36,195,195,2008,2009
"T123 R46W S1",141176,2,141,176,2008,2009
"T123 R46W S1",176195,5,176,195,2008,2009
"T123 R46W S1",176176,16,176,176,2008,2009
"T123 R46W S1",5195,12,5,195,2008,2009
"T123 R46W S1",121122,4,121,122,2008,2009
"T123 R46W S1",122122,1,122,122,2008,2009
"T123 R46W S1",176023,5,176,23,2008,2009
"T123 R46W S1",5176,28,5,176,2008,2009
"T123 R46W S1",5005,512,5,5,2008,2009
"T123 R46W S1",1111,3,1,111,2008,2009
"T123 R46W S1",5023,284,5,23,2008,2009
"T123 R46W S1",176111,1,176,111,2008,2009
"T123 R46W S1",1023,26,1,23,2008,2009
"T123 R46W S1",5024,1,5,24,2008,2009
"T123 R46W S1",1195,3,1,195,2008,2009
"T123 R46W S1",1001,5,1,1,2008,2009
"T123 R46W S1",1005,787,1,5,2008,2009
"T123 R46W S1",1176,2,1,176,2008,2009
"T123 R46W S1",5001,656,5,1,2008,2009
"T123 R46W S1",23195,5,23,195,2009,2010
"T123 R46W S1",111111,233,111,111,2009,2010
"T123 R46W S1",111195,3,111,195,2009,2010
"T123 R46W S1",121121,67,121,121,2009,2010
"T123 R46W S1",141141,35,141,141,2009,2010
"T123 R46W S1",176195,18,176,195,2009,2010
"T123 R46W S1",195111,10,195,111,2009,2010
"T123 R46W S1",195141,2,195,141,2009,2010
"T123 R46W S1",195176,8,195,176,2009,2010
"T123 R46W S1",195195,19,195,195,2009,2010
"T123 R46W S1",195005,13,195,5,2009,2010
"T123 R46W S1",176111,1,176,111,2009,2010
"T123 R46W S1",195023,1,195,23,2009,2010
"T123 R46W S1",5195,6,5,195,2009,2010
"T123 R46W S1",176141,2,176,141,2009,2010
"T123 R46W S1",176176,53,176,176,2009,2010
"T123 R46W S1",176005,20,176,5,2009,2010
"T123 R46W S1",122121,3,122,121,2009,2010
"T123 R46W S1",122122,2,122,122,2009,2010
"T123 R46W S1",23176,7,23,176,2009,2010
"T123 R46W S1",5005,338,5,5,2009,2010
"T123 R46W S1",5023,296,5,23,2009,2010
"T123 R46W S1",5176,24,5,176,2009,2010
"T123 R46W S1",111005,3,111,5,2009,2010
"T123 R46W S1",23005,298,23,5,2009,2010
"T123 R46W S1",24005,1,24,5,2009,2010
"T123 R46W S1",1023,1,1,23,2009,2010
"T123 R46W S1",23001,12,23,1,2009,2010
"T123 R46W S1",195041,1,195,41,2009,2010
"T123 R46W S1",176001,7,176,1,2009,2010
"T123 R46W S1",195001,5,195,1,2009,2010
"T123 R46W S1",1005,657,1,5,2009,2010
"T123 R46W S1",1176,1,1,176,2009,2010
"T123 R46W S1",5001,635,5,1,2009,2010
"T123 R46W S1",1001,1,1,1,2009,2010
"T123 R46W S1",111001,2,111,1,2009,2010
"T123 R46W S1",1195,1,1,195,2009,2010
"T123 R46W S1",111111,228,111,111,2010,2011
"T123 R46W S1",111195,15,111,195,2010,2011
"T123 R46W S1",121121,70,121,121,2010,2011
"T123 R46W S1",141190,1,141,190,2010,2011
"T123 R46W S1",176195,46,176,195,2010,2011
"T123 R46W S1",195111,4,195,111,2010,2011
"T123 R46W S1",195195,33,195,195,2010,2011
"T123 R46W S1",5195,17,5,195,2010,2011
"T123 R46W S1",141141,38,141,141,2010,2011
"T123 R46W S1",176111,1,176,111,2010,2011
"T123 R46W S1",195005,5,195,5,2010,2011
"T123 R46W S1",176023,7,176,23,2010,2011
"T123 R46W S1",195023,7,195,23,2010,2011
"T123 R46W S1",195176,2,195,176,2010,2011
"T123 R46W S1",176005,13,176,5,2010,2011
"T123 R46W S1",122121,2,122,121,2010,2011
"T123 R46W S1",195001,1,195,1,2010,2011
"T123 R46W S1",5111,2,5,111,2010,2011
"T123 R46W S1",111176,1,111,176,2010,2011
"T123 R46W S1",5005,530,5,5,2010,2011
"T123 R46W S1",5023,113,5,23,2010,2011
"T123 R46W S1",23005,293,23,5,2010,2011
"T123 R46W S1",5001,668,5,1,2010,2011
"T123 R46W S1",23001,5,23,1,2010,2011
"T123 R46W S1",1001,10,1,1,2010,2011
"T123 R46W S1",176001,16,176,1,2010,2011
"T123 R46W S1",176176,10,176,176,2010,2011
"T123 R46W S1",1111,2,1,111,2010,2011
"T123 R46W S1",1005,638,1,5,2010,2011
"T123 R46W S1",1195,11,1,195,2010,2011
"T123 R46W S1",41195,1,41,195,2010,2011
"T123 R46W S1",1176,1,1,176,2010,2011
"T123 R46W S1",111111,223,111,111,2011,2012
"T123 R46W S1",111195,11,111,195,2011,2012
"T123 R46W S1",190190,1,190,190,2011,2012
"T123 R46W S1",195111,12,195,111,2011,2012
"T123 R46W S1",195195,89,195,195,2011,2012
"T123 R46W S1",121121,70,121,121,2011,2012
"T123 R46W S1",141141,38,141,141,2011,2012
"T123 R46W S1",5195,4,5,195,2011,2012
"T123 R46W S1",23195,7,23,195,2011,2012
"T123 R46W S1",176195,12,176,195,2011,2012
"T123 R46W S1",195176,1,195,176,2011,2012
"T123 R46W S1",121122,2,121,122,2011,2012
"T123 R46W S1",1195,1,1,195,2011,2012
"T123 R46W S1",5005,441,5,5,2011,2012
"T123 R46W S1",195005,6,195,5,2011,2012
"T123 R46W S1",23005,87,23,5,2011,2012
"T123 R46W S1",5001,872,5,1,2011,2012
"T123 R46W S1",23001,4,23,1,2011,2012
