"xCoords","yCoords","width","colorToUse"
1,6.4,0.179147259046937,"#ffd300"
1.2,6.4,0.179147259046937,"#ffd300"
1.4,6.4,0.179147259046937,"#ffd300"
2,6.4,0.179147259046937,"#ffd300"
1.8,6.4,0.179147259046937,"#ffd300"
1.6,6.4,0.179147259046937,"#ffd300"
1,6.4,0.286635614475098,"#AAAAAA"
1.2,5.8,0.286635614475098,"#AAAAAA"
1.4,5.8,0.286635614475098,"#AAAAAA"
2,1,0.286635614475098,"#ffd300"
1.8,1.6,0.286635614475098,"#ffd300"
1.6,1.6,0.286635614475098,"#ffd300"
1,6.4,28.1977785739878,"#4daf4a"
1.2,6.3,28.1977785739878,"#4daf4a"
1.4,6.3,28.1977785739878,"#4daf4a"
2,5.5,28.1977785739878,"#ffd300"
1.8,5.6,28.1977785739878,"#ffd300"
1.6,5.6,28.1977785739878,"#ffd300"
1,6.4,0.93156574704407,"#a65628"
1.2,6.1,0.93156574704407,"#a65628"
1.4,6.1,0.93156574704407,"#a65628"
2,3.7,0.93156574704407,"#ffd300"
1.8,4,0.93156574704407,"#ffd300"
1.6,4,0.93156574704407,"#ffd300"
1,1,16.4815478323182,"#AAAAAA"
1.2,1,16.4815478323182,"#AAAAAA"
1.4,1,16.4815478323182,"#AAAAAA"
2,1,16.4815478323182,"#AAAAAA"
1.8,1,16.4815478323182,"#AAAAAA"
1.6,1,16.4815478323182,"#AAAAAA"
1,1,0.429953421712648,"#a65628"
1.2,1.3,0.429953421712648,"#a65628"
1.4,1.3,0.429953421712648,"#a65628"
2,3.7,0.429953421712648,"#AAAAAA"
1.8,3.4,0.429953421712648,"#AAAAAA"
1.6,3.4,0.429953421712648,"#AAAAAA"
1,5.5,23.5041203869581,"#ffd300"
1.2,5.6,23.5041203869581,"#ffd300"
1.4,5.6,23.5041203869581,"#ffd300"
2,6.4,23.5041203869581,"#4daf4a"
1.8,6.3,23.5041203869581,"#4daf4a"
1.6,6.3,23.5041203869581,"#4daf4a"
1,5.5,1.46900752418488,"#AAAAAA"
1.2,5,1.46900752418488,"#AAAAAA"
1.4,5,1.46900752418488,"#AAAAAA"
2,1,1.46900752418488,"#4daf4a"
1.8,1.5,1.46900752418488,"#4daf4a"
1.6,1.5,1.46900752418488,"#4daf4a"
1,5.5,18.3446793264063,"#4daf4a"
1.2,5.5,18.3446793264063,"#4daf4a"
1.4,5.5,18.3446793264063,"#4daf4a"
2,5.5,18.3446793264063,"#4daf4a"
1.8,5.5,18.3446793264063,"#4daf4a"
1.6,5.5,18.3446793264063,"#4daf4a"
1,5.5,10.175564313866,"#a65628"
1.2,5.3,10.175564313866,"#a65628"
1.4,5.3,10.175564313866,"#a65628"
2,3.7,10.175564313866,"#4daf4a"
1.8,3.9,10.175564313866,"#4daf4a"
1.6,3.9,10.175564313866,"#4daf4a"
2,6.4,0.0358294518093873,"#ffd300"
2.2,6.4,0.0358294518093873,"#ffd300"
2.4,6.4,0.0358294518093873,"#ffd300"
3,6.4,0.0358294518093873,"#ffd300"
2.8,6.4,0.0358294518093873,"#ffd300"
2.6,6.4,0.0358294518093873,"#ffd300"
2,6.4,0.0716589036187746,"#AAAAAA"
2.2,5.8,0.0716589036187746,"#AAAAAA"
2.4,5.8,0.0716589036187746,"#AAAAAA"
3,1,0.0716589036187746,"#ffd300"
2.8,1.6,0.0716589036187746,"#ffd300"
2.6,1.6,0.0716589036187746,"#ffd300"
2,6.4,23.5399498387675,"#4daf4a"
2.2,6.3,23.5399498387675,"#4daf4a"
2.4,6.3,23.5399498387675,"#4daf4a"
3,5.5,23.5399498387675,"#ffd300"
2.8,5.6,23.5399498387675,"#ffd300"
2.6,5.6,23.5399498387675,"#ffd300"
2,6.4,0.0358294518093873,"#a65628"
2.2,6.1,0.0358294518093873,"#a65628"
2.4,6.1,0.0358294518093873,"#a65628"
3,3.7,0.0358294518093873,"#ffd300"
2.8,4,0.0358294518093873,"#ffd300"
2.6,4,0.0358294518093873,"#ffd300"
2,1,0.501612325331422,"#ffd300"
2.2,1.6,0.501612325331422,"#ffd300"
2.4,1.6,0.501612325331422,"#ffd300"
3,6.4,0.501612325331422,"#AAAAAA"
2.8,5.8,0.501612325331422,"#AAAAAA"
2.6,5.8,0.501612325331422,"#AAAAAA"
2,1,16.3382300250806,"#AAAAAA"
2.2,1,16.3382300250806,"#AAAAAA"
2.4,1,16.3382300250806,"#AAAAAA"
3,1,16.3382300250806,"#AAAAAA"
2.8,1,16.3382300250806,"#AAAAAA"
2.6,1,16.3382300250806,"#AAAAAA"
2,1,1.32568971694733,"#4daf4a"
2.2,1.5,1.32568971694733,"#4daf4a"
2.4,1.5,1.32568971694733,"#4daf4a"
3,5.5,1.32568971694733,"#AAAAAA"
2.8,5,1.32568971694733,"#AAAAAA"
2.6,5,1.32568971694733,"#AAAAAA"
2,1,0.0358294518093873,"#a65628"
2.2,1.3,0.0358294518093873,"#a65628"
2.4,1.3,0.0358294518093873,"#a65628"
3,3.7,0.0358294518093873,"#AAAAAA"
2.8,3.4,0.0358294518093873,"#AAAAAA"
2.6,3.4,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#377eb8"
2.2,1.2,0.0358294518093873,"#377eb8"
2.4,1.2,0.0358294518093873,"#377eb8"
3,2.8,0.0358294518093873,"#AAAAAA"
2.8,2.6,0.0358294518093873,"#AAAAAA"
2.6,2.6,0.0358294518093873,"#AAAAAA"
2,5.5,22.7517018989609,"#ffd300"
2.2,5.6,22.7517018989609,"#ffd300"
2.4,5.6,22.7517018989609,"#ffd300"
3,6.4,22.7517018989609,"#4daf4a"
2.8,6.3,22.7517018989609,"#4daf4a"
