"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S29",121121,147,121,121,2008,2009
"T105 R10W S29",141141,23,141,141,2008,2009
"T105 R10W S29",141176,3,141,176,2008,2009
"T105 R10W S29",176176,103,176,176,2008,2009
"T105 R10W S29",176005,17,176,5,2008,2009
"T105 R10W S29",176036,60,176,36,2008,2009
"T105 R10W S29",176141,5,176,141,2008,2009
"T105 R10W S29",36036,95,36,36,2008,2009
"T105 R10W S29",36176,27,36,176,2008,2009
"T105 R10W S29",121122,4,121,122,2008,2009
"T105 R10W S29",122122,13,122,122,2008,2009
"T105 R10W S29",5176,133,5,176,2008,2009
"T105 R10W S29",122121,2,122,121,2008,2009
"T105 R10W S29",5005,53,5,5,2008,2009
"T105 R10W S29",123123,1,123,123,2008,2009
"T105 R10W S29",36001,60,36,1,2008,2009
"T105 R10W S29",121005,5,121,5,2008,2009
"T105 R10W S29",5036,33,5,36,2008,2009
"T105 R10W S29",1036,5,1,36,2008,2009
"T105 R10W S29",1001,659,1,1,2008,2009
"T105 R10W S29",1005,620,1,5,2008,2009
"T105 R10W S29",1176,85,1,176,2008,2009
"T105 R10W S29",5001,640,5,1,2008,2009
"T105 R10W S29",1028,7,1,28,2008,2009
"T105 R10W S29",5121,11,5,121,2008,2009
"T105 R10W S29",176001,77,176,1,2008,2009
"T105 R10W S29",1121,13,1,121,2008,2009
"T105 R10W S29",121001,15,121,1,2008,2009
"T105 R10W S29",121121,116,121,121,2009,2010
"T105 R10W S29",141141,25,141,141,2009,2010
"T105 R10W S29",36176,63,36,176,2009,2010
"T105 R10W S29",176036,101,176,36,2009,2010
"T105 R10W S29",176141,3,176,141,2009,2010
"T105 R10W S29",176176,141,176,176,2009,2010
"T105 R10W S29",176005,54,176,5,2009,2010
"T105 R10W S29",122121,4,122,121,2009,2010
"T105 R10W S29",122122,8,122,122,2009,2010
"T105 R10W S29",141176,1,141,176,2009,2010
"T105 R10W S29",28176,2,28,176,2009,2010
"T105 R10W S29",121122,3,121,122,2009,2010
"T105 R10W S29",5005,61,5,5,2009,2010
"T105 R10W S29",5176,80,5,176,2009,2010
"T105 R10W S29",121176,20,121,176,2009,2010
"T105 R10W S29",5121,3,5,121,2009,2010
"T105 R10W S29",1036,368,1,36,2009,2010
"T105 R10W S29",121005,16,121,5,2009,2010
"T105 R10W S29",36036,110,36,36,2009,2010
"T105 R10W S29",122176,4,122,176,2009,2010
"T105 R10W S29",5036,15,5,36,2009,2010
"T105 R10W S29",176001,52,176,1,2009,2010
"T105 R10W S29",1005,563,1,5,2009,2010
"T105 R10W S29",5028,4,5,28,2009,2010
"T105 R10W S29",1176,130,1,176,2009,2010
"T105 R10W S29",5001,531,5,1,2009,2010
"T105 R10W S29",1001,378,1,1,2009,2010
"T105 R10W S29",1061,2,1,61,2009,2010
"T105 R10W S29",36001,20,36,1,2009,2010
"T105 R10W S29",121001,18,121,1,2009,2010
"T105 R10W S29",141001,2,141,1,2009,2010
"T105 R10W S29",123176,1,123,176,2009,2010
"T105 R10W S29",28036,5,28,36,2009,2010
"T105 R10W S29",1121,6,1,121,2009,2010
"T105 R10W S29",122001,1,122,1,2009,2010
"T105 R10W S29",5053,1,5,53,2009,2010
"T105 R10W S29",1012,4,1,12,2009,2010
"T105 R10W S29",121121,114,121,121,2010,2011
"T105 R10W S29",141141,25,141,141,2010,2011
"T105 R10W S29",176036,184,176,36,2010,2011
"T105 R10W S29",176037,1,176,37,2010,2011
"T105 R10W S29",121122,2,121,122,2010,2011
"T105 R10W S29",122122,9,122,122,2010,2011
"T105 R10W S29",176005,12,176,5,2010,2011
"T105 R10W S29",176141,5,176,141,2010,2011
"T105 R10W S29",122121,2,122,121,2010,2011
"T105 R10W S29",141176,3,141,176,2010,2011
"T105 R10W S29",121176,1,121,176,2010,2011
"T105 R10W S29",5005,54,5,5,2010,2011
"T105 R10W S29",36005,1,36,5,2010,2011
"T105 R10W S29",121005,2,121,5,2010,2011
"T105 R10W S29",5036,2,5,36,2010,2011
"T105 R10W S29",5001,575,5,1,2010,2011
"T105 R10W S29",5121,14,5,121,2010,2011
"T105 R10W S29",36036,464,36,36,2010,2011
"T105 R10W S29",176122,5,176,122,2010,2011
"T105 R10W S29",1001,383,1,1,2010,2011
"T105 R10W S29",176001,70,176,1,2010,2011
"T105 R10W S29",176176,146,176,176,2010,2011
"T105 R10W S29",61036,2,61,36,2010,2011
"T105 R10W S29",176121,19,176,121,2010,2011
"T105 R10W S29",28036,4,28,36,2010,2011
"T105 R10W S29",5176,49,5,176,2010,2011
"T105 R10W S29",1005,559,1,5,2010,2011
"T105 R10W S29",121001,10,121,1,2010,2011
"T105 R10W S29",36176,71,36,176,2010,2011
"T105 R10W S29",1121,24,1,121,2010,2011
"T105 R10W S29",36001,63,36,1,2010,2011
"T105 R10W S29",1141,1,1,141,2010,2011
"T105 R10W S29",1176,34,1,176,2010,2011
"T105 R10W S29",1122,1,1,122,2010,2011
"T105 R10W S29",12001,1,12,1,2010,2011
"T105 R10W S29",12005,3,12,5,2010,2011
"T105 R10W S29",53176,1,53,176,2010,2011
"T105 R10W S29",121121,146,121,121,2011,2012
"T105 R10W S29",141141,25,141,141,2011,2012
"T105 R10W S29",36036,73,36,36,2011,2012
"T105 R10W S29",36037,2,36,37,2011,2012
"T105 R10W S29",121122,4,121,122,2011,2012
"T105 R10W S29",122121,1,122,121,2011,2012
"T105 R10W S29",122122,16,122,122,2011,2012
"T105 R10W S29",5005,3,5,5,2011,2012
"T105 R10W S29",37176,1,37,176,2011,2012
"T105 R10W S29",141176,4,141,176,2011,2012
"T105 R10W S29",5001,587,5,1,2011,2012
"T105 R10W S29",141001,2,141,1,2011,2012
"T105 R10W S29",121005,3,121,5,2011,2012
"T105 R10W S29",1005,184,1,5,2011,2012
"T105 R10W S29",36176,46,36,176,2011,2012
"T105 R10W S29",1001,892,1,1,2011,2012
"T105 R10W S29",5121,2,5,121,2011,2012
"T105 R10W S29",176036,3,176,36,2011,2012
"T105 R10W S29",176005,4,176,5,2011,2012
"T105 R10W S29",176176,151,176,176,2011,2012
"T105 R10W S29",5176,34,5,176,2011,2012
"T105 R10W S29",36001,535,36,1,2011,2012
"T105 R10W S29",176001,144,176,1,2011,2012
"T105 R10W S29",1121,10,1,121,2011,2012
"T105 R10W S29",5028,5,5,28,2011,2012
"T105 R10W S29",1176,16,1,176,2011,2012
"T105 R10W S29",176141,3,176,141,2011,2012
"T105 R10W S29",121001,20,121,1,2011,2012
"T105 R10W S29",121121,152,121,121,2012,2013
"T105 R10W S29",141141,26,141,141,2012,2013
"T105 R10W S29",141176,2,141,176,2012,2013
"T105 R10W S29",37176,2,37,176,2012,2013
"T105 R10W S29",121122,2,121,122,2012,2013
"T105 R10W S29",122121,6,122,121,2012,2013
"T105 R10W S29",122122,13,122,122,2012,2013
"T105 R10W S29",176141,7,176,141,2012,2013
"T105 R10W S29",1005,193,1,5,2012,2013
"T105 R10W S29",1141,3,1,141,2012,2013
"T105 R10W S29",5001,172,5,1,2012,2013
"T105 R10W S29",5005,6,5,5,2012,2013
"T105 R10W S29",36001,15,36,1,2012,2013
"T105 R10W S29",36036,52,36,36,2012,2013
"T105 R10W S29",176005,3,176,5,2012,2013
"T105 R10W S29",176036,28,176,36,2012,2013
"T105 R10W S29",5036,1,5,36,2012,2013
"T105 R10W S29",5121,13,5,121,2012,2013
"T105 R10W S29",1001,936,1,1,2012,2013
"T105 R10W S29",36176,7,36,176,2012,2013
"T105 R10W S29",176001,28,176,1,2012,2013
"T105 R10W S29",5176,2,5,176,2012,2013
"T105 R10W S29",1037,1,1,37,2012,2013
"T105 R10W S29",121001,5,121,1,2012,2013
"T105 R10W S29",122123,1,122,123,2012,2013
"T105 R10W S29",1036,63,1,36,2012,2013
"T105 R10W S29",176176,181,176,176,2012,2013
"T105 R10W S29",36021,2,36,21,2012,2013
"T105 R10W S29",28036,3,28,36,2012,2013
"T105 R10W S29",1176,905,1,176,2012,2013
"T105 R10W S29",1121,32,1,121,2012,2013
"T105 R10W S29",28176,2,28,176,2012,2013
"T105 R10W S29",1053,47,1,53,2012,2013
"T105 R10W S29",176053,5,176,53,2012,2013
"T105 R10W S29",121121,157,121,121,2013,2014
"T105 R10W S29",141176,7,141,176,2013,2014
"T105 R10W S29",36001,113,36,1,2013,2014
"T105 R10W S29",176195,1,176,195,2013,2014
"T105 R10W S29",121122,4,121,122,2013,2014
"T105 R10W S29",122121,4,122,121,2013,2014
"T105 R10W S29",122122,11,122,122,2013,2014
"T105 R10W S29",141141,28,141,141,2013,2014
"T105 R10W S29",176176,187,176,176,2013,2014
"T105 R10W S29",36005,9,36,5,2013,2014
"T105 R10W S29",36036,16,36,36,2013,2014
"T105 R10W S29",121123,2,121,123,2013,2014
"T105 R10W S29",176141,6,176,141,2013,2014
"T105 R10W S29",5001,193,5,1,2013,2014
"T105 R10W S29",5005,5,5,5,2013,2014
"T105 R10W S29",1001,787,1,1,2013,2014
"T105 R10W S29",1005,154,1,5,2013,2014
"T105 R10W S29",5036,1,5,36,2013,2014
"T105 R10W S29",121005,4,121,5,2013,2014
"T105 R10W S29",123123,1,123,123,2013,2014
"T105 R10W S29",176021,1,176,21,2013,2014
"T105 R10W S29",1036,114,1,36,2013,2014
"T105 R10W S29",1176,66,1,176,2013,2014
"T105 R10W S29",141001,1,141,1,2013,2014
"T105 R10W S29",176036,18,176,36,2013,2014
"T105 R10W S29",5176,3,5,176,2013,2014
"T105 R10W S29",37001,1,37,1,2013,2014
"T105 R10W S29",36176,9,36,176,2013,2014
"T105 R10W S29",176005,12,176,5,2013,2014
"T105 R10W S29",1028,25,1,28,2013,2014
"T105 R10W S29",176001,874,176,1,2013,2014
"T105 R10W S29",121001,36,121,1,2013,2014
"T105 R10W S29",1121,5,1,121,2013,2014
"T105 R10W S29",21001,2,21,1,2013,2014
"T105 R10W S29",176028,1,176,28,2013,2014
"T105 R10W S29",53005,12,53,5,2013,2014
"T105 R10W S29",53176,18,53,176,2013,2014
"T105 R10W S29",53036,6,53,36,2013,2014
"T105 R10W S29",53001,14,53,1,2013,2014
"T105 R10W S29",1053,1,1,53,2013,2014
"T105 R10W S29",1012,4,1,12,2013,2014
"T105 R10W S29",176012,1,176,12,2013,2014
"T105 R10W S29",53053,2,53,53,2013,2014
"T105 R10W S29",121121,151,121,121,2014,2015
"T105 R10W S29",176141,12,176,141,2014,2015
"T105 R10W S29",141141,30,141,141,2014,2015
"T105 R10W S29",195176,1,195,176,2014,2015
"T105 R10W S29",122121,1,122,121,2014,2015
"T105 R10W S29",122122,14,122,122,2014,2015
"T105 R10W S29",123123,3,123,123,2014,2015
"T105 R10W S29",5176,6,5,176,2014,2015
"T105 R10W S29",36036,142,36,36,2014,2015
"T105 R10W S29",36176,2,36,176,2014,2015
