"xCoords","yCoords","width","colorToUse"
1,6.4,17.221269296741,"#ffd300"
1.2,6.4,17.221269296741,"#ffd300"
1.4,6.4,17.221269296741,"#ffd300"
2,6.4,17.221269296741,"#ffd300"
1.8,6.4,17.221269296741,"#ffd300"
1.6,6.4,17.221269296741,"#ffd300"
1,6.4,0.171526586620926,"#f781bf"
1.2,6.2,0.171526586620926,"#f781bf"
1.4,6.2,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#ffd300"
1.8,4.8,0.171526586620926,"#ffd300"
1.6,4.8,0.171526586620926,"#ffd300"
1,6.4,3.36192109777015,"#AAAAAA"
1.2,5.8,3.36192109777015,"#AAAAAA"
1.4,5.8,3.36192109777015,"#AAAAAA"
2,1,3.36192109777015,"#ffd300"
1.8,1.6,3.36192109777015,"#ffd300"
1.6,1.6,3.36192109777015,"#ffd300"
1,6.4,12.7958833619211,"#4daf4a"
1.2,6.3,12.7958833619211,"#4daf4a"
1.4,6.3,12.7958833619211,"#4daf4a"
2,5.5,12.7958833619211,"#ffd300"
1.8,5.6,12.7958833619211,"#ffd300"
1.6,5.6,12.7958833619211,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,4.6,3.12178387650086,"#ffd300"
1.2,4.8,3.12178387650086,"#ffd300"
1.4,4.8,3.12178387650086,"#ffd300"
2,6.4,3.12178387650086,"#f781bf"
1.8,6.2,3.12178387650086,"#f781bf"
1.6,6.2,3.12178387650086,"#f781bf"
1,4.6,0.583190394511149,"#f781bf"
1.2,4.6,0.583190394511149,"#f781bf"
1.4,4.6,0.583190394511149,"#f781bf"
2,4.6,0.583190394511149,"#f781bf"
1.8,4.6,0.583190394511149,"#f781bf"
1.6,4.6,0.583190394511149,"#f781bf"
1,4.6,0.480274442538594,"#AAAAAA"
1.2,4.2,0.480274442538594,"#AAAAAA"
1.4,4.2,0.480274442538594,"#AAAAAA"
2,1,0.480274442538594,"#f781bf"
1.8,1.4,0.480274442538594,"#f781bf"
