"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S30",111111,3,111,111,2008,2009
"T108 R43W S30",111195,1,111,195,2008,2009
"T108 R43W S30",121121,156,121,121,2008,2009
"T108 R43W S30",141141,7,141,141,2008,2009
"T108 R43W S30",141190,2,141,190,2008,2009
"T108 R43W S30",190141,9,190,141,2008,2009
"T108 R43W S30",190190,4,190,190,2008,2009
"T108 R43W S30",195023,8,195,23,2008,2009
"T108 R43W S30",195111,3,195,111,2008,2009
"T108 R43W S30",195176,195,195,176,2008,2009
"T108 R43W S30",195195,33,195,195,2008,2009
"T108 R43W S30",176195,28,176,195,2008,2009
"T108 R43W S30",195037,1,195,37,2008,2009
"T108 R43W S30",176176,991,176,176,2008,2009
"T108 R43W S30",176005,48,176,5,2008,2009
"T108 R43W S30",176036,18,176,36,2008,2009
"T108 R43W S30",195005,11,195,5,2008,2009
"T108 R43W S30",5195,6,5,195,2008,2009
"T108 R43W S30",36036,17,36,36,2008,2009
"T108 R43W S30",36176,14,36,176,2008,2009
"T108 R43W S30",122122,5,122,122,2008,2009
"T108 R43W S30",176023,10,176,23,2008,2009
"T108 R43W S30",176037,7,176,37,2008,2009
"T108 R43W S30",176152,1,176,152,2008,2009
"T108 R43W S30",5176,13,5,176,2008,2009
"T108 R43W S30",122123,3,122,123,2008,2009
"T108 R43W S30",122121,3,122,121,2008,2009
"T108 R43W S30",111176,1,111,176,2008,2009
"T108 R43W S30",5005,14,5,5,2008,2009
"T108 R43W S30",36005,5,36,5,2008,2009
"T108 R43W S30",36001,91,36,1,2008,2009
"T108 R43W S30",121005,1,121,5,2008,2009
"T108 R43W S30",1023,1,1,23,2008,2009
"T108 R43W S30",37005,1,37,5,2008,2009
"T108 R43W S30",176024,8,176,24,2008,2009
"T108 R43W S30",1036,5,1,36,2008,2009
"T108 R43W S30",1195,16,1,195,2008,2009
"T108 R43W S30",1001,502,1,1,2008,2009
"T108 R43W S30",1005,373,1,5,2008,2009
"T108 R43W S30",1176,82,1,176,2008,2009
"T108 R43W S30",5001,144,5,1,2008,2009
"T108 R43W S30",195001,11,195,1,2008,2009
"T108 R43W S30",176001,58,176,1,2008,2009
"T108 R43W S30",5027,1,5,27,2008,2009
"T108 R43W S30",121001,4,121,1,2008,2009
