"xCoords","yCoords","width","colorToUse"
1,6.4,8.83071553228621,"#ffd300"
1.2,6.4,8.83071553228621,"#ffd300"
1.4,6.4,8.83071553228621,"#ffd300"
2,6.4,8.83071553228621,"#ffd300"
1.8,6.4,8.83071553228621,"#ffd300"
1.6,6.4,8.83071553228621,"#ffd300"
1,6.4,0.523560209424084,"#f781bf"
1.2,6.2,0.523560209424084,"#f781bf"
1.4,6.2,0.523560209424084,"#f781bf"
2,4.6,0.523560209424084,"#ffd300"
1.8,4.8,0.523560209424084,"#ffd300"
1.6,4.8,0.523560209424084,"#ffd300"
1,6.4,2.68760907504363,"#AAAAAA"
1.2,5.8,2.68760907504363,"#AAAAAA"
1.4,5.8,2.68760907504363,"#AAAAAA"
2,1,2.68760907504363,"#ffd300"
1.8,1.6,2.68760907504363,"#ffd300"
1.6,1.6,2.68760907504363,"#ffd300"
1,6.4,11.9022687609075,"#4daf4a"
1.2,6.3,11.9022687609075,"#4daf4a"
1.4,6.3,11.9022687609075,"#4daf4a"
2,5.5,11.9022687609075,"#ffd300"
1.8,5.6,11.9022687609075,"#ffd300"
1.6,5.6,11.9022687609075,"#ffd300"
1,4.6,0.0698080279232112,"#AAAAAA"
1.2,4.2,0.0698080279232112,"#AAAAAA"
1.4,4.2,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#f781bf"
1.8,1.4,0.0698080279232112,"#f781bf"
1.6,1.4,0.0698080279232112,"#f781bf"
1,1,1.2565445026178,"#ffd300"
1.2,1.6,1.2565445026178,"#ffd300"
1.4,1.6,1.2565445026178,"#ffd300"
2,6.4,1.2565445026178,"#AAAAAA"
1.8,5.8,1.2565445026178,"#AAAAAA"
1.6,5.8,1.2565445026178,"#AAAAAA"
1,1,0.523560209424084,"#f781bf"
1.2,1.4,0.523560209424084,"#f781bf"
1.4,1.4,0.523560209424084,"#f781bf"
2,4.6,0.523560209424084,"#AAAAAA"
1.8,4.2,0.523560209424084,"#AAAAAA"
1.6,4.2,0.523560209424084,"#AAAAAA"
1,1,34.3455497382199,"#AAAAAA"
1.2,1,34.3455497382199,"#AAAAAA"
1.4,1,34.3455497382199,"#AAAAAA"
2,1,34.3455497382199,"#AAAAAA"
1.8,1,34.3455497382199,"#AAAAAA"
1.6,1,34.3455497382199,"#AAAAAA"
1,1,0.628272251308901,"#4daf4a"
1.2,1.5,0.628272251308901,"#4daf4a"
1.4,1.5,0.628272251308901,"#4daf4a"
2,5.5,0.628272251308901,"#AAAAAA"
1.8,5,0.628272251308901,"#AAAAAA"
1.6,5,0.628272251308901,"#AAAAAA"
1,5.5,29.8778359511344,"#ffd300"
1.2,5.6,29.8778359511344,"#ffd300"
1.4,5.6,29.8778359511344,"#ffd300"
2,6.4,29.8778359511344,"#4daf4a"
1.8,6.3,29.8778359511344,"#4daf4a"
1.6,6.3,29.8778359511344,"#4daf4a"
1,5.5,2.02443280977312,"#f781bf"
1.2,5.4,2.02443280977312,"#f781bf"
1.4,5.4,2.02443280977312,"#f781bf"
2,4.6,2.02443280977312,"#4daf4a"
1.8,4.7,2.02443280977312,"#4daf4a"
1.6,4.7,2.02443280977312,"#4daf4a"
1,5.5,4.60732984293194,"#AAAAAA"
1.2,5,4.60732984293194,"#AAAAAA"
1.4,5,4.60732984293194,"#AAAAAA"
2,1,4.60732984293194,"#4daf4a"
1.8,1.5,4.60732984293194,"#4daf4a"
1.6,1.5,4.60732984293194,"#4daf4a"
1,5.5,2.72251308900524,"#4daf4a"
1.2,5.5,2.72251308900524,"#4daf4a"
1.4,5.5,2.72251308900524,"#4daf4a"
2,5.5,2.72251308900524,"#4daf4a"
1.8,5.5,2.72251308900524,"#4daf4a"
1.6,5.5,2.72251308900524,"#4daf4a"
2,6.4,9.80802792321117,"#ffd300"
2.2,6.4,9.80802792321117,"#ffd300"
2.4,6.4,9.80802792321117,"#ffd300"
3,6.4,9.80802792321117,"#ffd300"
2.8,6.4,9.80802792321117,"#ffd300"
2.6,6.4,9.80802792321117,"#ffd300"
2,6.4,0.488656195462478,"#f781bf"
2.2,6.2,0.488656195462478,"#f781bf"
2.4,6.2,0.488656195462478,"#f781bf"
3,4.6,0.488656195462478,"#ffd300"
2.8,4.8,0.488656195462478,"#ffd300"
2.6,4.8,0.488656195462478,"#ffd300"
2,6.4,8.44677137870855,"#AAAAAA"
2.2,5.8,8.44677137870855,"#AAAAAA"
2.4,5.8,8.44677137870855,"#AAAAAA"
3,1,8.44677137870855,"#ffd300"
2.8,1.6,8.44677137870855,"#ffd300"
2.6,1.6,8.44677137870855,"#ffd300"
2,6.4,21.1867364746946,"#4daf4a"
2.2,6.3,21.1867364746946,"#4daf4a"
2.4,6.3,21.1867364746946,"#4daf4a"
3,5.5,21.1867364746946,"#ffd300"
2.8,5.6,21.1867364746946,"#ffd300"
2.6,5.6,21.1867364746946,"#ffd300"
2,6.4,0.0349040139616056,"#a65628"
2.2,6.1,0.0349040139616056,"#a65628"
2.4,6.1,0.0349040139616056,"#a65628"
3,3.7,0.0349040139616056,"#ffd300"
2.8,4,0.0349040139616056,"#ffd300"
2.6,4,0.0349040139616056,"#ffd300"
2,4.6,0.0698080279232112,"#ffd300"
2.2,4.8,0.0698080279232112,"#ffd300"
2.4,4.8,0.0698080279232112,"#ffd300"
3,6.4,0.0698080279232112,"#f781bf"
2.8,6.2,0.0698080279232112,"#f781bf"
2.6,6.2,0.0698080279232112,"#f781bf"
2,4.6,0.31413612565445,"#f781bf"
2.2,4.6,0.31413612565445,"#f781bf"
2.4,4.6,0.31413612565445,"#f781bf"
3,4.6,0.31413612565445,"#f781bf"
2.8,4.6,0.31413612565445,"#f781bf"
2.6,4.6,0.31413612565445,"#f781bf"
2,4.6,2.37347294938918,"#AAAAAA"
2.2,4.2,2.37347294938918,"#AAAAAA"
2.4,4.2,2.37347294938918,"#AAAAAA"
3,1,2.37347294938918,"#f781bf"
2.8,1.4,2.37347294938918,"#f781bf"
2.6,1.4,2.37347294938918,"#f781bf"
2,4.6,0.453752181500873,"#4daf4a"
2.2,4.7,0.453752181500873,"#4daf4a"
2.4,4.7,0.453752181500873,"#4daf4a"
3,5.5,0.453752181500873,"#f781bf"
2.8,5.4,0.453752181500873,"#f781bf"
2.6,5.4,0.453752181500873,"#f781bf"
2,1,1.32635253054101,"#ffd300"
2.2,1.6,1.32635253054101,"#ffd300"
2.4,1.6,1.32635253054101,"#ffd300"
3,6.4,1.32635253054101,"#AAAAAA"
2.8,5.8,1.32635253054101,"#AAAAAA"
2.6,5.8,1.32635253054101,"#AAAAAA"
2,1,1.57068062827225,"#f781bf"
2.2,1.4,1.57068062827225,"#f781bf"
2.4,1.4,1.57068062827225,"#f781bf"
3,4.6,1.57068062827225,"#AAAAAA"
2.8,4.2,1.57068062827225,"#AAAAAA"
2.6,4.2,1.57068062827225,"#AAAAAA"
2,1,36.9982547993019,"#AAAAAA"
2.2,1,36.9982547993019,"#AAAAAA"
2.4,1,36.9982547993019,"#AAAAAA"
3,1,36.9982547993019,"#AAAAAA"
2.8,1,36.9982547993019,"#AAAAAA"
2.6,1,36.9982547993019,"#AAAAAA"
2,1,1.67539267015707,"#4daf4a"
2.2,1.5,1.67539267015707,"#4daf4a"
2.4,1.5,1.67539267015707,"#4daf4a"
3,5.5,1.67539267015707,"#AAAAAA"
2.8,5,1.67539267015707,"#AAAAAA"
2.6,5,1.67539267015707,"#AAAAAA"
2,5.5,11.6230366492147,"#ffd300"
2.2,5.6,11.6230366492147,"#ffd300"
2.4,5.6,11.6230366492147,"#ffd300"
3,6.4,11.6230366492147,"#4daf4a"
2.8,6.3,11.6230366492147,"#4daf4a"
2.6,6.3,11.6230366492147,"#4daf4a"
2,5.5,1.8848167539267,"#AAAAAA"
2.2,5,1.8848167539267,"#AAAAAA"
2.4,5,1.8848167539267,"#AAAAAA"
3,1,1.8848167539267,"#4daf4a"
2.8,1.5,1.8848167539267,"#4daf4a"
2.6,1.5,1.8848167539267,"#4daf4a"
2,5.5,1.74520069808028,"#4daf4a"
2.2,5.5,1.74520069808028,"#4daf4a"
2.4,5.5,1.74520069808028,"#4daf4a"
3,5.5,1.74520069808028,"#4daf4a"
2.8,5.5,1.74520069808028,"#4daf4a"
2.6,5.5,1.74520069808028,"#4daf4a"
3,6.4,13.1588132635253,"#ffd300"
3.2,6.4,13.1588132635253,"#ffd300"
3.4,6.4,13.1588132635253,"#ffd300"
4,6.4,13.1588132635253,"#ffd300"
3.8,6.4,13.1588132635253,"#ffd300"
3.6,6.4,13.1588132635253,"#ffd300"
3,6.4,0.209424083769634,"#f781bf"
3.2,6.2,0.209424083769634,"#f781bf"
3.4,6.2,0.209424083769634,"#f781bf"
4,4.6,0.209424083769634,"#ffd300"
3.8,4.8,0.209424083769634,"#ffd300"
3.6,4.8,0.209424083769634,"#ffd300"
3,6.4,0.349040139616056,"#AAAAAA"
3.2,5.8,0.349040139616056,"#AAAAAA"
3.4,5.8,0.349040139616056,"#AAAAAA"
4,1,0.349040139616056,"#ffd300"
3.8,1.6,0.349040139616056,"#ffd300"
3.6,1.6,0.349040139616056,"#ffd300"
3,6.4,9.10994764397906,"#4daf4a"
3.2,6.3,9.10994764397906,"#4daf4a"
3.4,6.3,9.10994764397906,"#4daf4a"
4,5.5,9.10994764397906,"#ffd300"
3.8,5.6,9.10994764397906,"#ffd300"
3.6,5.6,9.10994764397906,"#ffd300"
3,4.6,0.698080279232112,"#ffd300"
3.2,4.8,0.698080279232112,"#ffd300"
3.4,4.8,0.698080279232112,"#ffd300"
4,6.4,0.698080279232112,"#f781bf"
3.8,6.2,0.698080279232112,"#f781bf"
3.6,6.2,0.698080279232112,"#f781bf"
3,4.6,1.36125654450262,"#f781bf"
3.2,4.6,1.36125654450262,"#f781bf"
3.4,4.6,1.36125654450262,"#f781bf"
4,4.6,1.36125654450262,"#f781bf"
3.8,4.6,1.36125654450262,"#f781bf"
3.6,4.6,1.36125654450262,"#f781bf"
3,4.6,0.209424083769634,"#AAAAAA"
3.2,4.2,0.209424083769634,"#AAAAAA"
3.4,4.2,0.209424083769634,"#AAAAAA"
4,1,0.209424083769634,"#f781bf"
3.8,1.4,0.209424083769634,"#f781bf"
3.6,1.4,0.209424083769634,"#f781bf"
3,4.6,0.0698080279232112,"#4daf4a"
3.2,4.7,0.0698080279232112,"#4daf4a"
3.4,4.7,0.0698080279232112,"#4daf4a"
4,5.5,0.0698080279232112,"#f781bf"
3.8,5.4,0.0698080279232112,"#f781bf"
3.6,5.4,0.0698080279232112,"#f781bf"
3,1,10.1570680628272,"#ffd300"
3.2,1.6,10.1570680628272,"#ffd300"
3.4,1.6,10.1570680628272,"#ffd300"
4,6.4,10.1570680628272,"#AAAAAA"
3.8,5.8,10.1570680628272,"#AAAAAA"
3.6,5.8,10.1570680628272,"#AAAAAA"
3,1,5.79406631762653,"#f781bf"
3.2,1.4,5.79406631762653,"#f781bf"
3.4,1.4,5.79406631762653,"#f781bf"
4,4.6,5.79406631762653,"#AAAAAA"
3.8,4.2,5.79406631762653,"#AAAAAA"
3.6,4.2,5.79406631762653,"#AAAAAA"
3,1,31.6579406631763,"#AAAAAA"
3.2,1,31.6579406631763,"#AAAAAA"
3.4,1,31.6579406631763,"#AAAAAA"
4,1,31.6579406631763,"#AAAAAA"
3.8,1,31.6579406631763,"#AAAAAA"
3.6,1,31.6579406631763,"#AAAAAA"
3,1,2.09424083769634,"#4daf4a"
3.2,1.5,2.09424083769634,"#4daf4a"
3.4,1.5,2.09424083769634,"#4daf4a"
4,5.5,2.09424083769634,"#AAAAAA"
3.8,5,2.09424083769634,"#AAAAAA"
3.6,5,2.09424083769634,"#AAAAAA"
3,1,0.0349040139616056,"#a65628"
3.2,1.3,0.0349040139616056,"#a65628"
3.4,1.3,0.0349040139616056,"#a65628"
4,3.7,0.0349040139616056,"#AAAAAA"
3.8,3.4,0.0349040139616056,"#AAAAAA"
3.6,3.4,0.0349040139616056,"#AAAAAA"
3,5.5,22.6876090750436,"#ffd300"
3.2,5.6,22.6876090750436,"#ffd300"
3.4,5.6,22.6876090750436,"#ffd300"
4,6.4,22.6876090750436,"#4daf4a"
3.8,6.3,22.6876090750436,"#4daf4a"
3.6,6.3,22.6876090750436,"#4daf4a"
3,5.5,1.57068062827225,"#f781bf"
3.2,5.4,1.57068062827225,"#f781bf"
3.4,5.4,1.57068062827225,"#f781bf"
4,4.6,1.57068062827225,"#4daf4a"
3.8,4.7,1.57068062827225,"#4daf4a"
3.6,4.7,1.57068062827225,"#4daf4a"
