"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,253,8.83071553228621,686,23.9441535776614,1145,39.9650959860384
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,15,0.523560209424084,686,23.9441535776614,88,3.07155322862129
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,77,2.68760907504363,686,23.9441535776614,1195,41.7102966841187
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,341,11.9022687609075,686,23.9441535776614,437,15.2530541012216
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0698080279232112,2,0.0698080279232112,1195,41.7102966841187
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,36,1.2565445026178,1053,36.7539267015707,1145,39.9650959860384
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,15,0.523560209424084,1053,36.7539267015707,88,3.07155322862129
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,984,34.3455497382199,1053,36.7539267015707,1195,41.7102966841187
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,18,0.628272251308901,1053,36.7539267015707,437,15.2530541012216
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,856,29.8778359511344,1124,39.2321116928447,1145,39.9650959860384
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,58,2.02443280977312,1124,39.2321116928447,88,3.07155322862129
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,132,4.60732984293194,1124,39.2321116928447,1195,41.7102966841187
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,78,2.72251308900524,1124,39.2321116928447,437,15.2530541012216
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,281,9.80802792321117,1145,39.9650959860384,654,22.8272251308901
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,14,0.488656195462478,1145,39.9650959860384,68,2.37347294938918
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,242,8.44677137870855,1145,39.9650959860384,1424,49.7033158813264
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,607,21.1867364746946,1145,39.9650959860384,718,25.0610820244328
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0349040139616056,1145,39.9650959860384,1,0.0349040139616056
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0698080279232112,92,3.21116928446771,654,22.8272251308901
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,9,0.31413612565445,92,3.21116928446771,68,2.37347294938918
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,68,2.37347294938918,92,3.21116928446771,1424,49.7033158813264
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,13,0.453752181500873,92,3.21116928446771,718,25.0610820244328
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,38,1.32635253054101,1191,41.5706806282722,654,22.8272251308901
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,45,1.57068062827225,1191,41.5706806282722,68,2.37347294938918
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1060,36.9982547993019,1191,41.5706806282722,1424,49.7033158813264
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,48,1.67539267015707,1191,41.5706806282722,718,25.0610820244328
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,333,11.6230366492147,437,15.2530541012216,654,22.8272251308901
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,54,1.8848167539267,437,15.2530541012216,1424,49.7033158813264
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,50,1.74520069808028,437,15.2530541012216,718,25.0610820244328
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,377,13.1588132635253,654,22.8272251308901,1339,46.7364746945899
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,6,0.209424083769634,654,22.8272251308901,256,8.93542757417103
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.349040139616056,654,22.8272251308901,928,32.39092495637
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,261,9.10994764397906,654,22.8272251308901,341,11.9022687609075
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,20,0.698080279232112,67,2.33856893542757,1339,46.7364746945899
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,39,1.36125654450262,67,2.33856893542757,256,8.93542757417103
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,6,0.209424083769634,67,2.33856893542757,928,32.39092495637
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0698080279232112,67,2.33856893542757,341,11.9022687609075
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,291,10.1570680628272,1425,49.738219895288,1339,46.7364746945899
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,166,5.79406631762653,1425,49.738219895288,256,8.93542757417103
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,907,31.6579406631763,1425,49.738219895288,928,32.39092495637
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,60,2.09424083769634,1425,49.738219895288,341,11.9022687609075
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0349040139616056,1425,49.738219895288,1,0.0349040139616056
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,650,22.6876090750436,718,25.0610820244328,1339,46.7364746945899
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,45,1.57068062827225,718,25.0610820244328,256,8.93542757417103
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.174520069808028,718,25.0610820244328,928,32.39092495637
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.628272251308901,718,25.0610820244328,341,11.9022687609075
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0349040139616056,1,0.0349040139616056,1339,46.7364746945899
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,382,13.3333333333333,1339,46.7364746945899,834,29.1099476439791
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,9,0.31413612565445,1339,46.7364746945899,140,4.88656195462478
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.46596858638743,1339,46.7364746945899,928,32.39092495637
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,902,31.4834205933682,1339,46.7364746945899,958,33.4380453752182
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,4,0.139616055846422,1339,46.7364746945899,5,0.174520069808028
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,102,3.56020942408377,286,9.9825479930192,834,29.1099476439791
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,115,4.01396160558464,286,9.9825479930192,140,4.88656195462478
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,57,1.98952879581152,286,9.9825479930192,928,32.39092495637
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,12,0.418848167539267,286,9.9825479930192,958,33.4380453752182
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,56,1.95462478184991,898,31.3438045375218,834,29.1099476439791
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,9,0.31413612565445,898,31.3438045375218,140,4.88656195462478
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,810,28.2722513089005,898,31.3438045375218,928,32.39092495637
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,23,0.802792321116928,898,31.3438045375218,958,33.4380453752182
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,293,10.2268760907504,341,11.9022687609075,834,29.1099476439791
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,7,0.244328097731239,341,11.9022687609075,140,4.88656195462478
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,19,0.663176265270506,341,11.9022687609075,928,32.39092495637
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,21,0.732984293193717,341,11.9022687609075,958,33.4380453752182
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1,0.0349040139616056,341,11.9022687609075,5,0.174520069808028
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0349040139616056,1,0.0349040139616056,834,29.1099476439791
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,499,17.4171029668412,834,29.1099476439791,1334,46.5619546247818
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,3,0.104712041884817,834,29.1099476439791,58,2.02443280977312
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,52,1.81500872600349,834,29.1099476439791,1126,39.3019197207679
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,280,9.77312390924956,834,29.1099476439791,347,12.1116928446771
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,89,3.1064572425829,157,5.47993019197208,1334,46.5619546247818
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,30,1.04712041884817,157,5.47993019197208,58,2.02443280977312
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,24,0.837696335078534,157,5.47993019197208,1126,39.3019197207679
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,14,0.488656195462478,157,5.47993019197208,347,12.1116928446771
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,36,1.2565445026178,911,31.7975567190227,1334,46.5619546247818
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,16,0.558464223385689,911,31.7975567190227,58,2.02443280977312
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,843,29.4240837696335,911,31.7975567190227,1126,39.3019197207679
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,16,0.558464223385689,911,31.7975567190227,347,12.1116928446771
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,708,24.7120418848168,958,33.4380453752182,1334,46.5619546247818
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,7,0.244328097731239,958,33.4380453752182,58,2.02443280977312
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,207,7.22513089005236,958,33.4380453752182,1126,39.3019197207679
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,36,1.2565445026178,958,33.4380453752182,347,12.1116928446771
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.0698080279232112,5,0.174520069808028,1334,46.5619546247818
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,2,0.0698080279232112,5,0.174520069808028,58,2.02443280977312
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,1,0.0349040139616056,5,0.174520069808028,347,12.1116928446771
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,454,15.8464223385689,1334,46.5619546247818,747,26.0732984293194
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,23,0.802792321116928,1334,46.5619546247818,113,3.94415357766143
