"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S8",121121,91,121,121,2008,2009
"T109 R22W S8",141141,221,141,141,2008,2009
"T109 R22W S8",141190,7,141,190,2008,2009
"T109 R22W S8",141195,2,141,195,2008,2009
"T109 R22W S8",195141,2,195,141,2008,2009
"T109 R22W S8",195176,14,195,176,2008,2009
"T109 R22W S8",195195,1,195,195,2008,2009
"T109 R22W S8",141176,3,141,176,2008,2009
"T109 R22W S8",176195,17,176,195,2008,2009
"T109 R22W S8",176176,540,176,176,2008,2009
"T109 R22W S8",5141,1,5,141,2008,2009
"T109 R22W S8",141152,2,141,152,2008,2009
"T109 R22W S8",176005,16,176,5,2008,2009
"T109 R22W S8",176036,15,176,36,2008,2009
"T109 R22W S8",176141,19,176,141,2008,2009
"T109 R22W S8",5195,2,5,195,2008,2009
"T109 R22W S8",36176,2,36,176,2008,2009
"T109 R22W S8",121122,8,121,122,2008,2009
"T109 R22W S8",122122,33,122,122,2008,2009
"T109 R22W S8",141005,2,141,5,2008,2009
"T109 R22W S8",176152,4,176,152,2008,2009
"T109 R22W S8",5176,85,5,176,2008,2009
"T109 R22W S8",122123,1,122,123,2008,2009
"T109 R22W S8",122121,10,122,121,2008,2009
"T109 R22W S8",152190,1,152,190,2008,2009
"T109 R22W S8",5005,78,5,5,2008,2009
"T109 R22W S8",5037,4,5,37,2008,2009
"T109 R22W S8",123122,1,123,122,2008,2009
"T109 R22W S8",5036,58,5,36,2008,2009
"T109 R22W S8",1036,15,1,36,2008,2009
"T109 R22W S8",1195,2,1,195,2008,2009
"T109 R22W S8",1001,253,1,1,2008,2009
"T109 R22W S8",1005,341,1,5,2008,2009
"T109 R22W S8",152176,1,152,176,2008,2009
"T109 R22W S8",1176,63,1,176,2008,2009
"T109 R22W S8",5001,856,5,1,2008,2009
"T109 R22W S8",152141,6,152,141,2008,2009
"T109 R22W S8",1028,1,1,28,2008,2009
"T109 R22W S8",5028,10,5,28,2008,2009
"T109 R22W S8",5021,29,5,21,2008,2009
"T109 R22W S8",176001,33,176,1,2008,2009
"T109 R22W S8",1141,2,1,141,2008,2009
"T109 R22W S8",1021,9,1,21,2008,2009
"T109 R22W S8",141001,3,141,1,2008,2009
"T109 R22W S8",5053,1,5,53,2008,2009
"T109 R22W S8",121121,79,121,121,2009,2010
"T109 R22W S8",141141,198,141,141,2009,2010
"T109 R22W S8",141152,9,141,152,2009,2010
"T109 R22W S8",176195,8,176,195,2009,2010
"T109 R22W S8",190141,4,190,141,2009,2010
"T109 R22W S8",190152,2,190,152,2009,2010
"T109 R22W S8",195141,3,195,141,2009,2010
"T109 R22W S8",195176,17,195,176,2009,2010
