"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S2",111195,1,111,195,2008,2009
"T107 R35W S2",121121,172,121,121,2008,2009
"T107 R35W S2",141141,2,141,141,2008,2009
"T107 R35W S2",195176,7,195,176,2008,2009
"T107 R35W S2",195195,72,195,195,2008,2009
"T107 R35W S2",176195,21,176,195,2008,2009
"T107 R35W S2",176176,14,176,176,2008,2009
"T107 R35W S2",195005,1,195,5,2008,2009
"T107 R35W S2",5195,16,5,195,2008,2009
"T107 R35W S2",122122,2,122,122,2008,2009
"T107 R35W S2",176037,1,176,37,2008,2009
"T107 R35W S2",5176,10,5,176,2008,2009
"T107 R35W S2",5005,24,5,5,2008,2009
"T107 R35W S2",123123,1,123,123,2008,2009
"T107 R35W S2",1195,11,1,195,2008,2009
"T107 R35W S2",1001,28,1,1,2008,2009
"T107 R35W S2",1005,1,1,5,2008,2009
"T107 R35W S2",1176,2,1,176,2008,2009
"T107 R35W S2",5001,2386,5,1,2008,2009
"T107 R35W S2",195001,34,195,1,2008,2009
"T107 R35W S2",5121,5,5,121,2008,2009
"T107 R35W S2",1037,1,1,37,2008,2009
"T107 R35W S2",176001,8,176,1,2008,2009
"T107 R35W S2",121001,11,121,1,2008,2009
"T107 R35W S2",5053,1,5,53,2008,2009
"T107 R35W S2",121121,169,121,121,2009,2010
"T107 R35W S2",141141,2,141,141,2009,2010
"T107 R35W S2",176195,5,176,195,2009,2010
"T107 R35W S2",195176,62,195,176,2009,2010
"T107 R35W S2",195195,35,195,195,2009,2010
"T107 R35W S2",195005,10,195,5,2009,2010
"T107 R35W S2",5195,1,5,195,2009,2010
"T107 R35W S2",176176,13,176,176,2009,2010
"T107 R35W S2",176005,7,176,5,2009,2010
"T107 R35W S2",195037,1,195,37,2009,2010
"T107 R35W S2",122122,1,122,122,2009,2010
"T107 R35W S2",5005,14,5,5,2009,2010
"T107 R35W S2",5176,2,5,176,2009,2010
"T107 R35W S2",121023,2,121,23,2009,2010
"T107 R35W S2",121176,3,121,176,2009,2010
"T107 R35W S2",5121,2,5,121,2009,2010
"T107 R35W S2",121005,3,121,5,2009,2010
"T107 R35W S2",122176,1,122,176,2009,2010
"T107 R35W S2",176037,3,176,37,2009,2010
"T107 R35W S2",176001,4,176,1,2009,2010
"T107 R35W S2",195001,13,195,1,2009,2010
"T107 R35W S2",1005,2357,1,5,2009,2010
"T107 R35W S2",1176,33,1,176,2009,2010
"T107 R35W S2",5001,7,5,1,2009,2010
"T107 R35W S2",1001,35,1,1,2009,2010
"T107 R35W S2",176121,1,176,121,2009,2010
"T107 R35W S2",1195,22,1,195,2009,2010
