"xCoords","yCoords","width","colorToUse"
1,6.4,0.988700564971752,"#ffd300"
1.2,6.4,0.988700564971752,"#ffd300"
1.4,6.4,0.988700564971752,"#ffd300"
2,6.4,0.988700564971752,"#ffd300"
1.8,6.4,0.988700564971752,"#ffd300"
1.6,6.4,0.988700564971752,"#ffd300"
1,6.4,0.494350282485876,"#AAAAAA"
1.2,5.8,0.494350282485876,"#AAAAAA"
1.4,5.8,0.494350282485876,"#AAAAAA"
2,1,0.494350282485876,"#ffd300"
1.8,1.6,0.494350282485876,"#ffd300"
1.6,1.6,0.494350282485876,"#ffd300"
1,6.4,0.0353107344632768,"#4daf4a"
1.2,6.3,0.0353107344632768,"#4daf4a"
1.4,6.3,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#ffd300"
1.8,5.6,0.0353107344632768,"#ffd300"
1.6,5.6,0.0353107344632768,"#ffd300"
1,1,1.87146892655367,"#ffd300"
1.2,1.6,1.87146892655367,"#ffd300"
1.4,1.6,1.87146892655367,"#ffd300"
2,6.4,1.87146892655367,"#AAAAAA"
1.8,5.8,1.87146892655367,"#AAAAAA"
1.6,5.8,1.87146892655367,"#AAAAAA"
1,1,10.3460451977401,"#AAAAAA"
1.2,1,10.3460451977401,"#AAAAAA"
1.4,1,10.3460451977401,"#AAAAAA"
2,1,10.3460451977401,"#AAAAAA"
1.8,1,10.3460451977401,"#AAAAAA"
1.6,1,10.3460451977401,"#AAAAAA"
1,1,0.0353107344632768,"#4daf4a"
1.2,1.5,0.0353107344632768,"#4daf4a"
1.4,1.5,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#AAAAAA"
1.8,5,0.0353107344632768,"#AAAAAA"
1.6,5,0.0353107344632768,"#AAAAAA"
1,5.5,84.2514124293785,"#ffd300"
1.2,5.6,84.2514124293785,"#ffd300"
1.4,5.6,84.2514124293785,"#ffd300"
2,6.4,84.2514124293785,"#4daf4a"
1.8,6.3,84.2514124293785,"#4daf4a"
1.6,6.3,84.2514124293785,"#4daf4a"
1,5.5,1.12994350282486,"#AAAAAA"
1.2,5,1.12994350282486,"#AAAAAA"
1.4,5,1.12994350282486,"#AAAAAA"
2,1,1.12994350282486,"#4daf4a"
1.8,1.5,1.12994350282486,"#4daf4a"
1.6,1.5,1.12994350282486,"#4daf4a"
1,5.5,0.847457627118644,"#4daf4a"
1.2,5.5,0.847457627118644,"#4daf4a"
1.4,5.5,0.847457627118644,"#4daf4a"
2,5.5,0.847457627118644,"#4daf4a"
1.8,5.5,0.847457627118644,"#4daf4a"
1.6,5.5,0.847457627118644,"#4daf4a"
2,6.4,1.23587570621469,"#ffd300"
2.2,6.4,1.23587570621469,"#ffd300"
2.4,6.4,1.23587570621469,"#ffd300"
3,6.4,1.23587570621469,"#ffd300"
2.8,6.4,1.23587570621469,"#ffd300"
2.6,6.4,1.23587570621469,"#ffd300"
2,6.4,2.64830508474576,"#AAAAAA"
2.2,5.8,2.64830508474576,"#AAAAAA"
2.4,5.8,2.64830508474576,"#AAAAAA"
3,1,2.64830508474576,"#ffd300"
2.8,1.6,2.64830508474576,"#ffd300"
2.6,1.6,2.64830508474576,"#ffd300"
2,6.4,83.2274011299435,"#4daf4a"
