"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S11",121121,88,121,121,2008,2009
"T109 R21W S11",141141,37,141,141,2008,2009
"T109 R21W S11",141195,3,141,195,2008,2009
"T109 R21W S11",190141,1,190,141,2008,2009
"T109 R21W S11",141176,11,141,176,2008,2009
"T109 R21W S11",176195,4,176,195,2008,2009
"T109 R21W S11",176176,249,176,176,2008,2009
"T109 R21W S11",5141,1,5,141,2008,2009
"T109 R21W S11",176005,25,176,5,2008,2009
"T109 R21W S11",176036,1,176,36,2008,2009
"T109 R21W S11",176141,5,176,141,2008,2009
"T109 R21W S11",36176,1,36,176,2008,2009
"T109 R21W S11",121122,1,121,122,2008,2009
"T109 R21W S11",122122,24,122,122,2008,2009
"T109 R21W S11",5176,29,5,176,2008,2009
"T109 R21W S11",122123,2,122,123,2008,2009
"T109 R21W S11",122121,3,122,121,2008,2009
"T109 R21W S11",5005,77,5,5,2008,2009
"T109 R21W S11",123123,9,123,123,2008,2009
"T109 R21W S11",176024,1,176,24,2008,2009
"T109 R21W S11",1001,1070,1,1,2008,2009
"T109 R21W S11",1005,330,1,5,2008,2009
"T109 R21W S11",176042,1,176,42,2008,2009
"T109 R21W S11",124124,1,124,124,2008,2009
"T109 R21W S11",1176,11,1,176,2008,2009
"T109 R21W S11",5001,749,5,1,2008,2009
"T109 R21W S11",123121,1,123,121,2008,2009
"T109 R21W S11",176001,42,176,1,2008,2009
"T109 R21W S11",131176,2,131,176,2008,2009
"T109 R21W S11",1121,5,1,121,2008,2009
"T109 R21W S11",131005,3,131,5,2008,2009
"T109 R21W S11",141001,1,141,1,2008,2009
"T109 R21W S11",121001,4,121,1,2008,2009
"T109 R21W S11",176012,1,176,12,2008,2009
"T109 R21W S11",5012,1,5,12,2008,2009
"T109 R21W S11",121121,41,121,121,2009,2010
"T109 R21W S11",141141,27,141,141,2009,2010
"T109 R21W S11",141190,1,141,190,2009,2010
"T109 R21W S11",195141,2,195,141,2009,2010
"T109 R21W S11",195176,4,195,176,2009,2010
"T109 R21W S11",195005,1,195,5,2009,2010
"T109 R21W S11",36176,1,36,176,2009,2010
"T109 R21W S11",176036,1,176,36,2009,2010
"T109 R21W S11",176141,3,176,141,2009,2010
"T109 R21W S11",176176,250,176,176,2009,2010
"T109 R21W S11",176005,17,176,5,2009,2010
"T109 R21W S11",122121,4,122,121,2009,2010
"T109 R21W S11",122122,16,122,122,2009,2010
"T109 R21W S11",141176,14,141,176,2009,2010
"T109 R21W S11",121122,1,121,122,2009,2010
"T109 R21W S11",141121,1,141,121,2009,2010
"T109 R21W S11",5005,95,5,5,2009,2010
"T109 R21W S11",5023,91,5,23,2009,2010
"T109 R21W S11",5176,23,5,176,2009,2010
"T109 R21W S11",42176,1,42,176,2009,2010
"T109 R21W S11",24176,1,24,176,2009,2010
"T109 R21W S11",121176,42,121,176,2009,2010
"T109 R21W S11",123122,2,123,122,2009,2010
"T109 R21W S11",123123,9,123,123,2009,2010
"T109 R21W S11",1023,4,1,23,2009,2010
"T109 R21W S11",5121,2,5,121,2009,2010
"T109 R21W S11",121005,1,121,5,2009,2010
"T109 R21W S11",122176,4,122,176,2009,2010
"T109 R21W S11",141005,1,141,5,2009,2010
"T109 R21W S11",5036,4,5,36,2009,2010
"T109 R21W S11",176001,12,176,1,2009,2010
"T109 R21W S11",1005,763,1,5,2009,2010
"T109 R21W S11",5028,2,5,28,2009,2010
"T109 R21W S11",5037,5,5,37,2009,2010
"T109 R21W S11",1176,53,1,176,2009,2010
"T109 R21W S11",5001,192,5,1,2009,2010
"T109 R21W S11",1001,1034,1,1,2009,2010
"T109 R21W S11",176121,18,176,121,2009,2010
"T109 R21W S11",121001,11,121,1,2009,2010
"T109 R21W S11",124124,1,124,124,2009,2010
"T109 R21W S11",1141,1,1,141,2009,2010
"T109 R21W S11",1121,9,1,121,2009,2010
"T109 R21W S11",122001,1,122,1,2009,2010
"T109 R21W S11",5053,13,5,53,2009,2010
"T109 R21W S11",12176,1,12,176,2009,2010
"T109 R21W S11",5012,8,5,12,2009,2010
"T109 R21W S11",176012,2,176,12,2009,2010
"T109 R21W S11",1012,2,1,12,2009,2010
"T109 R21W S11",121012,1,121,12,2009,2010
"T109 R21W S11",12012,1,12,12,2009,2010
"T109 R21W S11",121121,37,121,121,2010,2011
"T109 R21W S11",141190,1,141,190,2010,2011
"T109 R21W S11",176195,6,176,195,2010,2011
"T109 R21W S11",190195,1,190,195,2010,2011
"T109 R21W S11",141141,27,141,141,2010,2011
"T109 R21W S11",5141,1,5,141,2010,2011
"T109 R21W S11",176036,20,176,36,2010,2011
"T109 R21W S11",176037,3,176,37,2010,2011
"T109 R21W S11",176190,2,176,190,2010,2011
"T109 R21W S11",121122,3,121,122,2010,2011
"T109 R21W S11",122122,15,122,122,2010,2011
"T109 R21W S11",176005,2,176,5,2010,2011
"T109 R21W S11",176141,19,176,141,2010,2011
"T109 R21W S11",122121,2,122,121,2010,2011
"T109 R21W S11",122123,2,122,123,2010,2011
"T109 R21W S11",141176,5,141,176,2010,2011
"T109 R21W S11",121176,20,121,176,2010,2011
"T109 R21W S11",121141,1,121,141,2010,2011
"T109 R21W S11",5005,78,5,5,2010,2011
"T109 R21W S11",23023,2,23,23,2010,2011
"T109 R21W S11",121005,5,121,5,2010,2011
"T109 R21W S11",123123,8,123,123,2010,2011
"T109 R21W S11",124123,1,124,123,2010,2011
"T109 R21W S11",5001,773,5,1,2010,2011
"T109 R21W S11",23001,89,23,1,2010,2011
"T109 R21W S11",36023,1,36,23,2010,2011
"T109 R21W S11",5121,1,5,121,2010,2011
"T109 R21W S11",176122,1,176,122,2010,2011
"T109 R21W S11",1001,832,1,1,2010,2011
"T109 R21W S11",1023,55,1,23,2010,2011
"T109 R21W S11",176001,51,176,1,2010,2011
"T109 R21W S11",176176,240,176,176,2010,2011
"T109 R21W S11",37005,1,37,5,2010,2011
"T109 R21W S11",176121,45,176,121,2010,2011
"T109 R21W S11",23176,2,23,176,2010,2011
"T109 R21W S11",176131,5,176,131,2010,2011
"T109 R21W S11",5176,24,5,176,2010,2011
"T109 R21W S11",1005,253,1,5,2010,2011
"T109 R21W S11",37176,3,37,176,2010,2011
"T109 R21W S11",121001,9,121,1,2010,2011
"T109 R21W S11",1028,60,1,28,2010,2011
"T109 R21W S11",36028,1,36,28,2010,2011
"T109 R21W S11",1131,1,1,131,2010,2011
"T109 R21W S11",36176,1,36,176,2010,2011
"T109 R21W S11",1121,10,1,121,2010,2011
"T109 R21W S11",36001,2,36,1,2010,2011
"T109 R21W S11",37001,1,37,1,2010,2011
"T109 R21W S11",23028,2,23,28,2010,2011
"T109 R21W S11",28001,1,28,1,2010,2011
"T109 R21W S11",28028,1,28,28,2010,2011
"T109 R21W S11",1176,36,1,176,2010,2011
"T109 R21W S11",123121,1,123,121,2010,2011
"T109 R21W S11",1122,3,1,122,2010,2011
"T109 R21W S11",12176,11,12,176,2010,2011
"T109 R21W S11",12001,1,12,1,2010,2011
"T109 R21W S11",12005,1,12,5,2010,2011
"T109 R21W S11",53028,6,53,28,2010,2011
"T109 R21W S11",53001,6,53,1,2010,2011
"T109 R21W S11",53176,1,53,176,2010,2011
"T109 R21W S11",5012,1,5,12,2010,2011
"T109 R21W S11",12121,1,12,121,2010,2011
"T109 R21W S11",190141,2,190,141,2011,2012
"T109 R21W S11",195141,2,195,141,2011,2012
"T109 R21W S11",195152,1,195,152,2011,2012
"T109 R21W S11",195195,1,195,195,2011,2012
