"xCoords","yCoords","width","colorToUse"
1,6.4,38.2963493199714,"#ffd300"
1.2,6.4,38.2963493199714,"#ffd300"
1.4,6.4,38.2963493199714,"#ffd300"
2,6.4,38.2963493199714,"#ffd300"
1.8,6.4,38.2963493199714,"#ffd300"
1.6,6.4,38.2963493199714,"#ffd300"
1,6.4,0.572655690765927,"#AAAAAA"
1.2,5.8,0.572655690765927,"#AAAAAA"
1.4,5.8,0.572655690765927,"#AAAAAA"
2,1,0.572655690765927,"#ffd300"
1.8,1.6,0.572655690765927,"#ffd300"
1.6,1.6,0.572655690765927,"#ffd300"
1,6.4,11.8110236220472,"#4daf4a"
1.2,6.3,11.8110236220472,"#4daf4a"
1.4,6.3,11.8110236220472,"#4daf4a"
2,5.5,11.8110236220472,"#ffd300"
1.8,5.6,11.8110236220472,"#ffd300"
1.6,5.6,11.8110236220472,"#ffd300"
1,4.6,0.0357909806728704,"#AAAAAA"
1.2,4.2,0.0357909806728704,"#AAAAAA"
1.4,4.2,0.0357909806728704,"#AAAAAA"
2,1,0.0357909806728704,"#f781bf"
1.8,1.4,0.0357909806728704,"#f781bf"
1.6,1.4,0.0357909806728704,"#f781bf"
1,1,1.68217609162491,"#ffd300"
1.2,1.6,1.68217609162491,"#ffd300"
1.4,1.6,1.68217609162491,"#ffd300"
2,6.4,1.68217609162491,"#AAAAAA"
1.8,5.8,1.68217609162491,"#AAAAAA"
1.6,5.8,1.68217609162491,"#AAAAAA"
1,1,0.0357909806728704,"#e41a1c"
1.2,1.1,0.0357909806728704,"#e41a1c"
1.4,1.1,0.0357909806728704,"#e41a1c"
2,1.9,0.0357909806728704,"#AAAAAA"
1.8,1.8,0.0357909806728704,"#AAAAAA"
1.6,1.8,0.0357909806728704,"#AAAAAA"
1,1,0.0357909806728704,"#f781bf"
1.2,1.4,0.0357909806728704,"#f781bf"
1.4,1.4,0.0357909806728704,"#f781bf"
2,4.6,0.0357909806728704,"#AAAAAA"
1.8,4.2,0.0357909806728704,"#AAAAAA"
1.6,4.2,0.0357909806728704,"#AAAAAA"
1,1,15.8554044380816,"#AAAAAA"
1.2,1,15.8554044380816,"#AAAAAA"
1.4,1,15.8554044380816,"#AAAAAA"
2,1,15.8554044380816,"#AAAAAA"
1.8,1,15.8554044380816,"#AAAAAA"
1.6,1,15.8554044380816,"#AAAAAA"
1,1,1.00214745884037,"#4daf4a"
1.2,1.5,1.00214745884037,"#4daf4a"
1.4,1.5,1.00214745884037,"#4daf4a"
2,5.5,1.00214745884037,"#AAAAAA"
1.8,5,1.00214745884037,"#AAAAAA"
1.6,5,1.00214745884037,"#AAAAAA"
1,5.5,26.80744452398,"#ffd300"
1.2,5.6,26.80744452398,"#ffd300"
1.4,5.6,26.80744452398,"#ffd300"
2,6.4,26.80744452398,"#4daf4a"
1.8,6.3,26.80744452398,"#4daf4a"
1.6,6.3,26.80744452398,"#4daf4a"
1,5.5,1.10952040085898,"#AAAAAA"
1.2,5,1.10952040085898,"#AAAAAA"
1.4,5,1.10952040085898,"#AAAAAA"
2,1,1.10952040085898,"#4daf4a"
1.8,1.5,1.10952040085898,"#4daf4a"
1.6,1.5,1.10952040085898,"#4daf4a"
1,5.5,2.75590551181102,"#4daf4a"
1.2,5.5,2.75590551181102,"#4daf4a"
1.4,5.5,2.75590551181102,"#4daf4a"
2,5.5,2.75590551181102,"#4daf4a"
1.8,5.5,2.75590551181102,"#4daf4a"
1.6,5.5,2.75590551181102,"#4daf4a"
2,6.4,37.007874015748,"#ffd300"
2.2,6.4,37.007874015748,"#ffd300"
2.4,6.4,37.007874015748,"#ffd300"
3,6.4,37.007874015748,"#ffd300"
2.8,6.4,37.007874015748,"#ffd300"
2.6,6.4,37.007874015748,"#ffd300"
2,6.4,2.32641374373658,"#AAAAAA"
2.2,5.8,2.32641374373658,"#AAAAAA"
2.4,5.8,2.32641374373658,"#AAAAAA"
3,1,2.32641374373658,"#ffd300"
2.8,1.6,2.32641374373658,"#ffd300"
2.6,1.6,2.32641374373658,"#ffd300"
2,6.4,27.3085182534001,"#4daf4a"
2.2,6.3,27.3085182534001,"#4daf4a"
2.4,6.3,27.3085182534001,"#4daf4a"
3,5.5,27.3085182534001,"#ffd300"
2.8,5.6,27.3085182534001,"#ffd300"
2.6,5.6,27.3085182534001,"#ffd300"
2,6.4,0.143163922691482,"#a65628"
2.2,6.1,0.143163922691482,"#a65628"
2.4,6.1,0.143163922691482,"#a65628"
3,3.7,0.143163922691482,"#ffd300"
2.8,4,0.143163922691482,"#ffd300"
2.6,4,0.143163922691482,"#ffd300"
2,1.9,0.0357909806728704,"#AAAAAA"
2.2,1.8,0.0357909806728704,"#AAAAAA"
2.4,1.8,0.0357909806728704,"#AAAAAA"
3,1,0.0357909806728704,"#e41a1c"
2.8,1.1,0.0357909806728704,"#e41a1c"
2.6,1.1,0.0357909806728704,"#e41a1c"
2,4.6,0.0357909806728704,"#AAAAAA"
2.2,4.2,0.0357909806728704,"#AAAAAA"
2.4,4.2,0.0357909806728704,"#AAAAAA"
3,1,0.0357909806728704,"#f781bf"
2.8,1.4,0.0357909806728704,"#f781bf"
2.6,1.4,0.0357909806728704,"#f781bf"
2,1,0.858983536148891,"#ffd300"
2.2,1.6,0.858983536148891,"#ffd300"
2.4,1.6,0.858983536148891,"#ffd300"
3,6.4,0.858983536148891,"#AAAAAA"
2.8,5.8,0.858983536148891,"#AAAAAA"
2.6,5.8,0.858983536148891,"#AAAAAA"
2,1,0.0357909806728704,"#f781bf"
2.2,1.4,0.0357909806728704,"#f781bf"
2.4,1.4,0.0357909806728704,"#f781bf"
3,4.6,0.0357909806728704,"#AAAAAA"
2.8,4.2,0.0357909806728704,"#AAAAAA"
2.6,4.2,0.0357909806728704,"#AAAAAA"
2,1,15.9627773801002,"#AAAAAA"
2.2,1,15.9627773801002,"#AAAAAA"
2.4,1,15.9627773801002,"#AAAAAA"
3,1,15.9627773801002,"#AAAAAA"
2.8,1,15.9627773801002,"#AAAAAA"
2.6,1,15.9627773801002,"#AAAAAA"
2,1,0.715819613457409,"#4daf4a"
2.2,1.5,0.715819613457409,"#4daf4a"
2.4,1.5,0.715819613457409,"#4daf4a"
3,5.5,0.715819613457409,"#AAAAAA"
2.8,5,0.715819613457409,"#AAAAAA"
2.6,5,0.715819613457409,"#AAAAAA"
2,5.5,6.87186828919112,"#ffd300"
2.2,5.6,6.87186828919112,"#ffd300"
2.4,5.6,6.87186828919112,"#ffd300"
3,6.4,6.87186828919112,"#4daf4a"
2.8,6.3,6.87186828919112,"#4daf4a"
2.6,6.3,6.87186828919112,"#4daf4a"
2,5.5,0.143163922691482,"#f781bf"
2.2,5.4,0.143163922691482,"#f781bf"
2.4,5.4,0.143163922691482,"#f781bf"
3,4.6,0.143163922691482,"#4daf4a"
2.8,4.7,0.143163922691482,"#4daf4a"
2.6,4.7,0.143163922691482,"#4daf4a"
