"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S36",111111,1,111,111,2008,2009
"T118 R28W S36",111195,1,111,195,2008,2009
"T118 R28W S36",121121,59,121,121,2008,2009
"T118 R28W S36",141141,34,141,141,2008,2009
"T118 R28W S36",195111,5,195,111,2008,2009
"T118 R28W S36",195176,47,195,176,2008,2009
"T118 R28W S36",195195,41,195,195,2008,2009
"T118 R28W S36",141176,2,141,176,2008,2009
"T118 R28W S36",176195,54,176,195,2008,2009
"T118 R28W S36",176176,336,176,176,2008,2009
"T118 R28W S36",176005,26,176,5,2008,2009
"T118 R28W S36",176036,12,176,36,2008,2009
"T118 R28W S36",176141,2,176,141,2008,2009
"T118 R28W S36",195005,1,195,5,2008,2009
"T118 R28W S36",36036,52,36,36,2008,2009
"T118 R28W S36",36176,14,36,176,2008,2009
"T118 R28W S36",121122,5,121,122,2008,2009
"T118 R28W S36",122122,59,122,122,2008,2009
"T118 R28W S36",141005,1,141,5,2008,2009
"T118 R28W S36",176152,1,176,152,2008,2009
"T118 R28W S36",5176,62,5,176,2008,2009
"T118 R28W S36",5005,32,5,5,2008,2009
"T118 R28W S36",5023,70,5,23,2008,2009
"T118 R28W S36",36005,2,36,5,2008,2009
"T118 R28W S36",123122,1,123,122,2008,2009
"T118 R28W S36",5036,1,5,36,2008,2009
"T118 R28W S36",1036,1,1,36,2008,2009
"T118 R28W S36",1195,1,1,195,2008,2009
"T118 R28W S36",1001,42,1,1,2008,2009
"T118 R28W S36",1005,858,1,5,2008,2009
"T118 R28W S36",152176,1,152,176,2008,2009
"T118 R28W S36",1176,44,1,176,2008,2009
"T118 R28W S36",5001,889,5,1,2008,2009
"T118 R28W S36",195001,7,195,1,2008,2009
"T118 R28W S36",152141,2,152,141,2008,2009
"T118 R28W S36",176001,13,176,1,2008,2009
"T118 R28W S36",1122,1,1,122,2008,2009
"T118 R28W S36",12005,1,12,5,2008,2009
"T118 R28W S36",111111,1,111,111,2009,2010
"T118 R28W S36",111195,4,111,195,2009,2010
"T118 R28W S36",121121,58,121,121,2009,2010
"T118 R28W S36",141141,31,141,141,2009,2010
"T118 R28W S36",176195,26,176,195,2009,2010
"T118 R28W S36",195176,55,195,176,2009,2010
"T118 R28W S36",195195,42,195,195,2009,2010
"T118 R28W S36",111176,1,111,176,2009,2010
"T118 R28W S36",5195,1,5,195,2009,2010
"T118 R28W S36",36176,30,36,176,2009,2010
"T118 R28W S36",176036,4,176,36,2009,2010
"T118 R28W S36",176141,3,176,141,2009,2010
"T118 R28W S36",176176,376,176,176,2009,2010
"T118 R28W S36",176005,73,176,5,2009,2010
"T118 R28W S36",176023,2,176,23,2009,2010
"T118 R28W S36",5141,1,5,141,2009,2010
"T118 R28W S36",122121,42,122,121,2009,2010
"T118 R28W S36",122122,12,122,122,2009,2010
"T118 R28W S36",141142,1,141,142,2009,2010
"T118 R28W S36",141176,3,141,176,2009,2010
"T118 R28W S36",152176,1,152,176,2009,2010
"T118 R28W S36",122123,1,122,123,2009,2010
"T118 R28W S36",141121,1,141,121,2009,2010
"T118 R28W S36",5005,71,5,5,2009,2010
"T118 R28W S36",5023,314,5,23,2009,2010
"T118 R28W S36",5176,58,5,176,2009,2010
"T118 R28W S36",23005,68,23,5,2009,2010
"T118 R28W S36",121005,1,121,5,2009,2010
"T118 R28W S36",36036,8,36,36,2009,2010
"T118 R28W S36",141005,2,141,5,2009,2010
"T118 R28W S36",36005,3,36,5,2009,2010
"T118 R28W S36",23001,2,23,1,2009,2010
"T118 R28W S36",176037,3,176,37,2009,2010
"T118 R28W S36",36037,1,36,37,2009,2010
"T118 R28W S36",176001,18,176,1,2009,2010
"T118 R28W S36",1005,873,1,5,2009,2010
"T118 R28W S36",5028,15,5,28,2009,2010
"T118 R28W S36",1176,28,1,176,2009,2010
"T118 R28W S36",122005,11,122,5,2009,2010
"T118 R28W S36",5001,461,5,1,2009,2010
"T118 R28W S36",176028,1,176,28,2009,2010
"T118 R28W S36",1001,46,1,1,2009,2010
"T118 R28W S36",36001,24,36,1,2009,2010
"T118 R28W S36",1195,3,1,195,2009,2010
"T118 R28W S36",1028,1,1,28,2009,2010
"T118 R28W S36",111111,1,111,111,2010,2011
"T118 R28W S36",121121,88,121,121,2010,2011
"T118 R28W S36",176195,219,176,195,2010,2011
