"xCoords","yCoords","width","colorToUse"
1,6.4,1.51024811218986,"#ffd300"
1.2,6.4,1.51024811218986,"#ffd300"
1.4,6.4,1.51024811218986,"#ffd300"
2,6.4,1.51024811218986,"#ffd300"
1.8,6.4,1.51024811218986,"#ffd300"
1.6,6.4,1.51024811218986,"#ffd300"
1,6.4,0.0359582883854729,"#f781bf"
1.2,6.2,0.0359582883854729,"#f781bf"
1.4,6.2,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#ffd300"
1.8,4.8,0.0359582883854729,"#ffd300"
1.6,4.8,0.0359582883854729,"#ffd300"
1,6.4,1.65408126573175,"#AAAAAA"
1.2,5.8,1.65408126573175,"#AAAAAA"
1.4,5.8,1.65408126573175,"#AAAAAA"
2,1,1.65408126573175,"#ffd300"
1.8,1.6,1.65408126573175,"#ffd300"
1.6,1.6,1.65408126573175,"#ffd300"
1,6.4,30.8522114347357,"#4daf4a"
1.2,6.3,30.8522114347357,"#4daf4a"
1.4,6.3,30.8522114347357,"#4daf4a"
2,5.5,30.8522114347357,"#ffd300"
1.8,5.6,30.8522114347357,"#ffd300"
1.6,5.6,30.8522114347357,"#ffd300"
1,4.6,1.86983099604459,"#f781bf"
1.2,4.6,1.86983099604459,"#f781bf"
1.4,4.6,1.86983099604459,"#f781bf"
2,4.6,1.86983099604459,"#f781bf"
1.8,4.6,1.86983099604459,"#f781bf"
1.6,4.6,1.86983099604459,"#f781bf"
1,4.6,0.50341603739662,"#AAAAAA"
1.2,4.2,0.50341603739662,"#AAAAAA"
1.4,4.2,0.50341603739662,"#AAAAAA"
2,1,0.50341603739662,"#f781bf"
1.8,1.4,0.50341603739662,"#f781bf"
1.6,1.4,0.50341603739662,"#f781bf"
1,4.6,0.0719165767709457,"#4daf4a"
1.2,4.7,0.0719165767709457,"#4daf4a"
1.4,4.7,0.0719165767709457,"#4daf4a"
2,5.5,0.0719165767709457,"#f781bf"
1.8,5.4,0.0719165767709457,"#f781bf"
1.6,5.4,0.0719165767709457,"#f781bf"
1,1,0.719165767709457,"#ffd300"
1.2,1.6,0.719165767709457,"#ffd300"
1.4,1.6,0.719165767709457,"#ffd300"
2,6.4,0.719165767709457,"#AAAAAA"
1.8,5.8,0.719165767709457,"#AAAAAA"
1.6,5.8,0.719165767709457,"#AAAAAA"
1,1,0.431499460625674,"#f781bf"
1.2,1.4,0.431499460625674,"#f781bf"
1.4,1.4,0.431499460625674,"#f781bf"
2,4.6,0.431499460625674,"#AAAAAA"
1.8,4.2,0.431499460625674,"#AAAAAA"
1.6,4.2,0.431499460625674,"#AAAAAA"
1,1,23.4088457389428,"#AAAAAA"
1.2,1,23.4088457389428,"#AAAAAA"
1.4,1,23.4088457389428,"#AAAAAA"
2,1,23.4088457389428,"#AAAAAA"
1.8,1,23.4088457389428,"#AAAAAA"
1.6,1,23.4088457389428,"#AAAAAA"
1,1,1.04279036317871,"#4daf4a"
1.2,1.5,1.04279036317871,"#4daf4a"
1.4,1.5,1.04279036317871,"#4daf4a"
2,5.5,1.04279036317871,"#AAAAAA"
1.8,5,1.04279036317871,"#AAAAAA"
1.6,5,1.04279036317871,"#AAAAAA"
1,5.5,31.9669183746854,"#ffd300"
1.2,5.6,31.9669183746854,"#ffd300"
1.4,5.6,31.9669183746854,"#ffd300"
2,6.4,31.9669183746854,"#4daf4a"
1.8,6.3,31.9669183746854,"#4daf4a"
1.6,6.3,31.9669183746854,"#4daf4a"
1,5.5,0.0359582883854729,"#f781bf"
1.2,5.4,0.0359582883854729,"#f781bf"
1.4,5.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#4daf4a"
1.8,4.7,0.0359582883854729,"#4daf4a"
1.6,4.7,0.0359582883854729,"#4daf4a"
1,5.5,2.22941387989932,"#AAAAAA"
1.2,5,2.22941387989932,"#AAAAAA"
1.4,5,2.22941387989932,"#AAAAAA"
2,1,2.22941387989932,"#4daf4a"
1.8,1.5,2.22941387989932,"#4daf4a"
1.6,1.5,2.22941387989932,"#4daf4a"
1,5.5,1.15066522833513,"#4daf4a"
1.2,5.5,1.15066522833513,"#4daf4a"
1.4,5.5,1.15066522833513,"#4daf4a"
2,5.5,1.15066522833513,"#4daf4a"
1.8,5.5,1.15066522833513,"#4daf4a"
1.6,5.5,1.15066522833513,"#4daf4a"
1,5.5,2.5170801869831,"#a65628"
1.2,5.3,2.5170801869831,"#a65628"
1.4,5.3,2.5170801869831,"#a65628"
2,3.7,2.5170801869831,"#4daf4a"
1.8,3.9,2.5170801869831,"#4daf4a"
1.6,3.9,2.5170801869831,"#4daf4a"
2,6.4,1.65408126573175,"#ffd300"
2.2,6.4,1.65408126573175,"#ffd300"
2.4,6.4,1.65408126573175,"#ffd300"
3,6.4,1.65408126573175,"#ffd300"
