"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S9",121121,168,121,121,2008,2009
"T112 R39W S9",195176,29,195,176,2008,2009
"T112 R39W S9",195195,14,195,195,2008,2009
"T112 R39W S9",176195,11,176,195,2008,2009
"T112 R39W S9",176176,58,176,176,2008,2009
"T112 R39W S9",176005,2,176,5,2008,2009
"T112 R39W S9",176036,1,176,36,2008,2009
"T112 R39W S9",195005,3,195,5,2008,2009
"T112 R39W S9",195036,2,195,36,2008,2009
"T112 R39W S9",5195,12,5,195,2008,2009
"T112 R39W S9",36036,1,36,36,2008,2009
"T112 R39W S9",36176,2,36,176,2008,2009
"T112 R39W S9",122122,3,122,122,2008,2009
"T112 R39W S9",176023,1,176,23,2008,2009
"T112 R39W S9",5176,10,5,176,2008,2009
"T112 R39W S9",5005,230,5,5,2008,2009
"T112 R39W S9",123122,2,123,122,2008,2009
"T112 R39W S9",123123,1,123,123,2008,2009
"T112 R39W S9",121005,1,121,5,2008,2009
"T112 R39W S9",1195,16,1,195,2008,2009
"T112 R39W S9",1001,6,1,1,2008,2009
"T112 R39W S9",1005,1037,1,5,2008,2009
"T112 R39W S9",1176,7,1,176,2008,2009
"T112 R39W S9",5001,1296,5,1,2008,2009
"T112 R39W S9",195001,2,195,1,2008,2009
"T112 R39W S9",1121,1,1,121,2008,2009
"T112 R39W S9",176068,1,176,68,2008,2009
"T112 R39W S9",195068,2,195,68,2008,2009
"T112 R39W S9",121121,167,121,121,2009,2010
"T112 R39W S9",176195,40,176,195,2009,2010
"T112 R39W S9",195176,8,195,176,2009,2010
"T112 R39W S9",195195,18,195,195,2009,2010
"T112 R39W S9",195005,13,195,5,2009,2010
"T112 R39W S9",5195,1,5,195,2009,2010
"T112 R39W S9",36176,1,36,176,2009,2010
"T112 R39W S9",36195,2,36,195,2009,2010
"T112 R39W S9",176176,31,176,176,2009,2010
"T112 R39W S9",176005,9,176,5,2009,2010
"T112 R39W S9",122122,5,122,122,2009,2010
"T112 R39W S9",121122,1,121,122,2009,2010
"T112 R39W S9",5005,81,5,5,2009,2010
"T112 R39W S9",123123,1,123,123,2009,2010
"T112 R39W S9",5121,5,5,121,2009,2010
"T112 R39W S9",121005,1,121,5,2009,2010
"T112 R39W S9",36005,1,36,5,2009,2010
"T112 R39W S9",176037,1,176,37,2009,2010
"T112 R39W S9",176001,23,176,1,2009,2010
"T112 R39W S9",195001,14,195,1,2009,2010
"T112 R39W S9",1005,1288,1,5,2009,2010
"T112 R39W S9",5001,1186,5,1,2009,2010
"T112 R39W S9",1001,16,1,1,2009,2010
"T112 R39W S9",176131,2,176,131,2009,2010
"T112 R39W S9",23131,1,23,131,2009,2010
"T112 R39W S9",68176,3,68,176,2009,2010
"T112 R39W S9",121121,170,121,121,2010,2011
"T112 R39W S9",176195,32,176,195,2010,2011
"T112 R39W S9",195195,45,195,195,2010,2011
"T112 R39W S9",5195,13,5,195,2010,2011
"T112 R39W S9",195005,4,195,5,2010,2011
"T112 R39W S9",195036,2,195,36,2010,2011
"T112 R39W S9",195176,9,195,176,2010,2011
"T112 R39W S9",37195,1,37,195,2010,2011
"T112 R39W S9",122122,6,122,122,2010,2011
"T112 R39W S9",195001,1,195,1,2010,2011
"T112 R39W S9",5005,66,5,5,2010,2011
"T112 R39W S9",121005,2,121,5,2010,2011
"T112 R39W S9",123123,1,123,123,2010,2011
"T112 R39W S9",5001,1312,5,1,2010,2011
"T112 R39W S9",5121,1,5,121,2010,2011
"T112 R39W S9",1001,338,1,1,2010,2011
"T112 R39W S9",176176,11,176,176,2010,2011
"T112 R39W S9",5176,1,5,176,2010,2011
"T112 R39W S9",1005,849,1,5,2010,2011
"T112 R39W S9",1195,42,1,195,2010,2011
"T112 R39W S9",1042,1,1,42,2010,2011
"T112 R39W S9",131131,2,131,131,2010,2011
"T112 R39W S9",1176,8,1,176,2010,2011
"T112 R39W S9",131195,1,131,195,2010,2011
"T112 R39W S9",1012,1,1,12,2010,2011
"T112 R39W S9",195195,121,195,195,2011,2012
"T112 R39W S9",121121,157,121,121,2011,2012
"T112 R39W S9",5195,9,5,195,2011,2012
"T112 R39W S9",36195,2,36,195,2011,2012
"T112 R39W S9",176195,26,176,195,2011,2012
"T112 R39W S9",195176,1,195,176,2011,2012
"T112 R39W S9",122121,1,122,121,2011,2012
"T112 R39W S9",122122,5,122,122,2011,2012
"T112 R39W S9",1195,2,1,195,2011,2012
"T112 R39W S9",5005,218,5,5,2011,2012
"T112 R39W S9",195005,6,195,5,2011,2012
"T112 R39W S9",131195,1,131,195,2011,2012
"T112 R39W S9",5001,689,5,1,2011,2012
"T112 R39W S9",5041,3,5,41,2011,2012
"T112 R39W S9",123123,1,123,123,2011,2012
"T112 R39W S9",1005,1569,1,5,2011,2012
"T112 R39W S9",1001,76,1,1,2011,2012
"T112 R39W S9",5121,1,5,121,2011,2012
"T112 R39W S9",176176,2,176,176,2011,2012
"T112 R39W S9",195001,6,195,1,2011,2012
"T112 R39W S9",176001,1,176,1,2011,2012
"T112 R39W S9",1042,2,1,42,2011,2012
"T112 R39W S9",42001,1,42,1,2011,2012
"T112 R39W S9",131131,1,131,131,2011,2012
"T112 R39W S9",121001,14,121,1,2011,2012
"T112 R39W S9",12195,1,12,195,2011,2012
"T112 R39W S9",1012,2,1,12,2011,2012
"T112 R39W S9",5012,1,5,12,2011,2012
"T112 R39W S9",195195,117,195,195,2012,2013
"T112 R39W S9",121121,158,121,121,2012,2013
"T112 R39W S9",176195,1,176,195,2012,2013
"T112 R39W S9",195005,1,195,5,2012,2013
"T112 R39W S9",195176,20,195,176,2012,2013
"T112 R39W S9",121122,1,121,122,2012,2013
"T112 R39W S9",122122,5,122,122,2012,2013
"T112 R39W S9",5195,1,5,195,2012,2013
"T112 R39W S9",195131,1,195,131,2012,2013
