"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S24",111111,187,111,111,2008,2009
"T28 R24W S24",111195,124,111,195,2008,2009
"T28 R24W S24",121121,626,121,121,2008,2009
"T28 R24W S24",141141,40,141,141,2008,2009
"T28 R24W S24",141190,1,141,190,2008,2009
"T28 R24W S24",141195,7,141,195,2008,2009
"T28 R24W S24",195023,1,195,23,2008,2009
"T28 R24W S24",195141,6,195,141,2008,2009
"T28 R24W S24",195176,51,195,176,2008,2009
"T28 R24W S24",195195,106,195,195,2008,2009
"T28 R24W S24",141176,13,141,176,2008,2009
"T28 R24W S24",176195,5,176,195,2008,2009
"T28 R24W S24",176176,66,176,176,2008,2009
"T28 R24W S24",141152,3,141,152,2008,2009
"T28 R24W S24",176005,1,176,5,2008,2009
"T28 R24W S24",176141,5,176,141,2008,2009
"T28 R24W S24",195005,1,195,5,2008,2009
"T28 R24W S24",142141,1,142,141,2008,2009
"T28 R24W S24",121122,27,121,122,2008,2009
"T28 R24W S24",122122,779,122,122,2008,2009
"T28 R24W S24",141142,4,141,142,2008,2009
"T28 R24W S24",122123,19,122,123,2008,2009
"T28 R24W S24",122121,19,122,121,2008,2009
"T28 R24W S24",111023,2,111,23,2008,2009
"T28 R24W S24",111005,2,111,5,2008,2009
"T28 R24W S24",111176,46,111,176,2008,2009
"T28 R24W S24",111141,5,111,141,2008,2009
"T28 R24W S24",123122,13,123,122,2008,2009
"T28 R24W S24",123123,543,123,123,2008,2009
"T28 R24W S24",124123,6,124,123,2008,2009
"T28 R24W S24",141111,1,141,111,2008,2009
"T28 R24W S24",1195,1,1,195,2008,2009
"T28 R24W S24",152176,1,152,176,2008,2009
"T28 R24W S24",123124,18,123,124,2008,2009
"T28 R24W S24",124124,114,124,124,2008,2009
"T28 R24W S24",121123,6,121,123,2008,2009
"T28 R24W S24",176027,3,176,27,2008,2009
"T28 R24W S24",122124,5,122,124,2008,2009
"T28 R24W S24",121141,1,121,141,2008,2009
"T28 R24W S24",141024,1,141,24,2008,2009
"T28 R24W S24",121001,2,121,1,2008,2009
"T28 R24W S24",23195,2,23,195,2009,2010
"T28 R24W S24",111111,169,111,111,2009,2010
"T28 R24W S24",111195,18,111,195,2009,2010
"T28 R24W S24",121121,358,121,121,2009,2010
"T28 R24W S24",141141,32,141,141,2009,2010
"T28 R24W S24",176195,82,176,195,2009,2010
"T28 R24W S24",190195,1,190,195,2009,2010
"T28 R24W S24",195141,1,195,141,2009,2010
"T28 R24W S24",195176,15,195,176,2009,2010
"T28 R24W S24",195195,220,195,195,2009,2010
"T28 R24W S24",195005,4,195,5,2009,2010
"T28 R24W S24",141195,24,141,195,2009,2010
"T28 R24W S24",142141,2,142,141,2009,2010
"T28 R24W S24",142195,2,142,195,2009,2010
"T28 R24W S24",111141,1,111,141,2009,2010
