"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S16",121121,162,121,121,2008,2009
"T109 R46W S16",195176,7,195,176,2008,2009
"T109 R46W S16",195195,1,195,195,2008,2009
"T109 R46W S16",176195,6,176,195,2008,2009
"T109 R46W S16",176176,1936,176,176,2008,2009
"T109 R46W S16",176005,30,176,5,2008,2009
"T109 R46W S16",176036,62,176,36,2008,2009
"T109 R46W S16",36036,44,36,36,2008,2009
"T109 R46W S16",176023,17,176,23,2008,2009
"T109 R46W S16",176037,2,176,37,2008,2009
"T109 R46W S16",5176,27,5,176,2008,2009
"T109 R46W S16",176028,11,176,28,2008,2009
"T109 R46W S16",5005,16,5,5,2008,2009
"T109 R46W S16",23001,71,23,1,2008,2009
"T109 R46W S16",23005,19,23,5,2008,2009
"T109 R46W S16",5023,4,5,23,2008,2009
"T109 R46W S16",36037,1,36,37,2008,2009
"T109 R46W S16",1023,89,1,23,2008,2009
"T109 R46W S16",5036,15,5,36,2008,2009
"T109 R46W S16",1036,2,1,36,2008,2009
"T109 R46W S16",1001,3,1,1,2008,2009
"T109 R46W S16",1005,192,1,5,2008,2009
"T109 R46W S16",1176,23,1,176,2008,2009
"T109 R46W S16",5001,98,5,1,2008,2009
"T109 R46W S16",1028,40,1,28,2008,2009
"T109 R46W S16",5028,6,5,28,2008,2009
"T109 R46W S16",5121,1,5,121,2008,2009
"T109 R46W S16",1037,1,1,37,2008,2009
"T109 R46W S16",176001,20,176,1,2008,2009
"T109 R46W S16",28001,1,28,1,2008,2009
"T109 R46W S16",121121,163,121,121,2009,2010
"T109 R46W S16",176195,5,176,195,2009,2010
"T109 R46W S16",195176,7,195,176,2009,2010
"T109 R46W S16",36176,43,36,176,2009,2010
"T109 R46W S16",176036,4,176,36,2009,2010
"T109 R46W S16",176176,1923,176,176,2009,2010
"T109 R46W S16",176005,40,176,5,2009,2010
"T109 R46W S16",37176,3,37,176,2009,2010
