"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S19",121121,50,121,121,2008,2009
"T105 R43W S19",141141,20,141,141,2008,2009
"T105 R43W S19",176195,4,176,195,2008,2009
"T105 R43W S19",176176,1195,176,176,2008,2009
"T105 R43W S19",176005,53,176,5,2008,2009
"T105 R43W S19",176036,48,176,36,2008,2009
"T105 R43W S19",195005,3,195,5,2008,2009
"T105 R43W S19",36036,33,36,36,2008,2009
"T105 R43W S19",36176,10,36,176,2008,2009
"T105 R43W S19",5176,7,5,176,2008,2009
"T105 R43W S19",5005,48,5,5,2008,2009
"T105 R43W S19",5037,2,5,37,2008,2009
"T105 R43W S19",5036,8,5,36,2008,2009
"T105 R43W S19",1195,1,1,195,2008,2009
"T105 R43W S19",1005,765,1,5,2008,2009
"T105 R43W S19",1176,2,1,176,2008,2009
"T105 R43W S19",5001,650,5,1,2008,2009
"T105 R43W S19",176001,4,176,1,2008,2009
"T105 R43W S19",121121,45,121,121,2009,2010
"T105 R43W S19",141141,20,141,141,2009,2010
"T105 R43W S19",195176,3,195,176,2009,2010
"T105 R43W S19",195005,1,195,5,2009,2010
"T105 R43W S19",36176,37,36,176,2009,2010
"T105 R43W S19",176036,10,176,36,2009,2010
"T105 R43W S19",176176,1096,176,176,2009,2010
"T105 R43W S19",176005,25,176,5,2009,2010
"T105 R43W S19",37176,1,37,176,2009,2010
"T105 R43W S19",5005,43,5,5,2009,2010
"T105 R43W S19",5176,43,5,176,2009,2010
"T105 R43W S19",121176,4,121,176,2009,2010
"T105 R43W S19",36036,28,36,36,2009,2010
"T105 R43W S19",36005,6,36,5,2009,2010
"T105 R43W S19",176037,1,176,37,2009,2010
"T105 R43W S19",176001,82,176,1,2009,2010
"T105 R43W S19",195001,1,195,1,2009,2010
"T105 R43W S19",1005,652,1,5,2009,2010
"T105 R43W S19",5001,783,5,1,2009,2010
"T105 R43W S19",1001,2,1,1,2009,2010
"T105 R43W S19",36001,18,36,1,2009,2010
"T105 R43W S19",121001,1,121,1,2009,2010
"T105 R43W S19",37001,1,37,1,2009,2010
"T105 R43W S19",121121,45,121,121,2010,2011
"T105 R43W S19",141190,1,141,190,2010,2011
"T105 R43W S19",176195,5,176,195,2010,2011
"T105 R43W S19",36195,1,36,195,2010,2011
"T105 R43W S19",141141,18,141,141,2010,2011
"T105 R43W S19",176036,21,176,36,2010,2011
"T105 R43W S19",176037,19,176,37,2010,2011
"T105 R43W S19",176005,19,176,5,2010,2011
"T105 R43W S19",5005,36,5,5,2010,2011
"T105 R43W S19",5036,1,5,36,2010,2011
"T105 R43W S19",5001,676,5,1,2010,2011
"T105 R43W S19",36036,1,36,36,2010,2011
"T105 R43W S19",1001,36,1,1,2010,2011
"T105 R43W S19",176001,33,176,1,2010,2011
