"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S5",111111,420,111,111,2008,2009
"T30 R22W S5",111195,3,111,195,2008,2009
"T30 R22W S5",121121,111,121,121,2008,2009
"T30 R22W S5",141141,1481,141,141,2008,2009
"T30 R22W S5",141190,10,141,190,2008,2009
"T30 R22W S5",141195,80,141,195,2008,2009
"T30 R22W S5",195111,17,195,111,2008,2009
"T30 R22W S5",195141,67,195,141,2008,2009
"T30 R22W S5",195176,22,195,176,2008,2009
"T30 R22W S5",195190,1,195,190,2008,2009
"T30 R22W S5",195195,348,195,195,2008,2009
"T30 R22W S5",141176,12,141,176,2008,2009
"T30 R22W S5",176195,106,176,195,2008,2009
"T30 R22W S5",176176,303,176,176,2008,2009
"T30 R22W S5",176036,15,176,36,2008,2009
"T30 R22W S5",176141,19,176,141,2008,2009
"T30 R22W S5",195005,1,195,5,2008,2009
"T30 R22W S5",36036,43,36,36,2008,2009
"T30 R22W S5",36176,32,36,176,2008,2009
"T30 R22W S5",121122,2,121,122,2008,2009
"T30 R22W S5",122122,10,122,122,2008,2009
"T30 R22W S5",141142,1,141,142,2008,2009
"T30 R22W S5",176037,2,176,37,2008,2009
"T30 R22W S5",176152,1,176,152,2008,2009
"T30 R22W S5",5176,1,5,176,2008,2009
"T30 R22W S5",190111,1,190,111,2008,2009
"T30 R22W S5",36037,4,36,37,2008,2009
"T30 R22W S5",111141,1,111,141,2008,2009
"T30 R22W S5",123123,1,123,123,2008,2009
"T30 R22W S5",141111,6,141,111,2008,2009
"T30 R22W S5",176111,3,176,111,2008,2009
"T30 R22W S5",152176,2,152,176,2008,2009
"T30 R22W S5",1176,2,1,176,2008,2009
"T30 R22W S5",143141,1,143,141,2008,2009
"T30 R22W S5",5001,1,5,1,2008,2009
"T30 R22W S5",122176,1,122,176,2008,2009
"T30 R22W S5",111111,412,111,111,2009,2010
"T30 R22W S5",111195,28,111,195,2009,2010
"T30 R22W S5",121121,28,121,121,2009,2010
"T30 R22W S5",141141,1424,141,141,2009,2010
"T30 R22W S5",141152,7,141,152,2009,2010
"T30 R22W S5",176195,48,176,195,2009,2010
"T30 R22W S5",190141,10,190,141,2009,2010
"T30 R22W S5",190195,1,190,195,2009,2010
