"xCoords","yCoords","width","colorToUse"
1,6.4,34.7478260869565,"#ffd300"
1.2,6.4,34.7478260869565,"#ffd300"
1.4,6.4,34.7478260869565,"#ffd300"
2,6.4,34.7478260869565,"#ffd300"
1.8,6.4,34.7478260869565,"#ffd300"
1.6,6.4,34.7478260869565,"#ffd300"
1,6.4,0.452173913043478,"#AAAAAA"
1.2,5.8,0.452173913043478,"#AAAAAA"
1.4,5.8,0.452173913043478,"#AAAAAA"
2,1,0.452173913043478,"#ffd300"
1.8,1.6,0.452173913043478,"#ffd300"
1.6,1.6,0.452173913043478,"#ffd300"
1,6.4,11.095652173913,"#4daf4a"
1.2,6.3,11.095652173913,"#4daf4a"
1.4,6.3,11.095652173913,"#4daf4a"
2,5.5,11.095652173913,"#ffd300"
1.8,5.6,11.095652173913,"#ffd300"
1.6,5.6,11.095652173913,"#ffd300"
1,1,0.591304347826087,"#ffd300"
1.2,1.6,0.591304347826087,"#ffd300"
1.4,1.6,0.591304347826087,"#ffd300"
2,6.4,0.591304347826087,"#AAAAAA"
1.8,5.8,0.591304347826087,"#AAAAAA"
1.6,5.8,0.591304347826087,"#AAAAAA"
1,1,6.3304347826087,"#AAAAAA"
1.2,1,6.3304347826087,"#AAAAAA"
1.4,1,6.3304347826087,"#AAAAAA"
2,1,6.3304347826087,"#AAAAAA"
1.8,1,6.3304347826087,"#AAAAAA"
1.6,1,6.3304347826087,"#AAAAAA"
1,1,0.278260869565217,"#4daf4a"
1.2,1.5,0.278260869565217,"#4daf4a"
1.4,1.5,0.278260869565217,"#4daf4a"
2,5.5,0.278260869565217,"#AAAAAA"
1.8,5,0.278260869565217,"#AAAAAA"
1.6,5,0.278260869565217,"#AAAAAA"
1,5.5,44.695652173913,"#ffd300"
1.2,5.6,44.695652173913,"#ffd300"
1.4,5.6,44.695652173913,"#ffd300"
2,6.4,44.695652173913,"#4daf4a"
1.8,6.3,44.695652173913,"#4daf4a"
1.6,6.3,44.695652173913,"#4daf4a"
1,5.5,1.25217391304348,"#AAAAAA"
1.2,5,1.25217391304348,"#AAAAAA"
1.4,5,1.25217391304348,"#AAAAAA"
2,1,1.25217391304348,"#4daf4a"
1.8,1.5,1.25217391304348,"#4daf4a"
1.6,1.5,1.25217391304348,"#4daf4a"
1,5.5,0.556521739130435,"#4daf4a"
1.2,5.5,0.556521739130435,"#4daf4a"
1.4,5.5,0.556521739130435,"#4daf4a"
2,5.5,0.556521739130435,"#4daf4a"
1.8,5.5,0.556521739130435,"#4daf4a"
1.6,5.5,0.556521739130435,"#4daf4a"
2,6.4,0.626086956521739,"#ffd300"
2.2,6.4,0.626086956521739,"#ffd300"
2.4,6.4,0.626086956521739,"#ffd300"
3,6.4,0.626086956521739,"#ffd300"
2.8,6.4,0.626086956521739,"#ffd300"
2.6,6.4,0.626086956521739,"#ffd300"
2,6.4,0.626086956521739,"#AAAAAA"
2.2,5.8,0.626086956521739,"#AAAAAA"
2.4,5.8,0.626086956521739,"#AAAAAA"
3,1,0.626086956521739,"#ffd300"
2.8,1.6,0.626086956521739,"#ffd300"
2.6,1.6,0.626086956521739,"#ffd300"
