"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S28",121121,116,121,121,2008,2009
"T104 R35W S28",195176,1,195,176,2008,2009
"T104 R35W S28",195195,1,195,195,2008,2009
"T104 R35W S28",176195,4,176,195,2008,2009
"T104 R35W S28",176176,12,176,176,2008,2009
"T104 R35W S28",5141,27,5,141,2008,2009
"T104 R35W S28",176005,7,176,5,2008,2009
"T104 R35W S28",5195,3,5,195,2008,2009
"T104 R35W S28",122122,4,122,122,2008,2009
"T104 R35W S28",5176,6,5,176,2008,2009
"T104 R35W S28",122121,1,122,121,2008,2009
"T104 R35W S28",5005,16,5,5,2008,2009
"T104 R35W S28",143190,2,143,190,2008,2009
"T104 R35W S28",1001,999,1,1,2008,2009
"T104 R35W S28",1005,319,1,5,2008,2009
"T104 R35W S28",1176,11,1,176,2008,2009
"T104 R35W S28",143141,29,143,141,2008,2009
"T104 R35W S28",5001,1285,5,1,2008,2009
"T104 R35W S28",195001,3,195,1,2008,2009
"T104 R35W S28",176001,13,176,1,2008,2009
"T104 R35W S28",1121,2,1,121,2008,2009
"T104 R35W S28",143143,12,143,143,2008,2009
"T104 R35W S28",121001,1,121,1,2008,2009
"T104 R35W S28",143005,1,143,5,2008,2009
"T104 R35W S28",121121,115,121,121,2009,2010
"T104 R35W S28",141141,17,141,141,2009,2010
"T104 R35W S28",195176,5,195,176,2009,2010
"T104 R35W S28",195005,3,195,5,2009,2010
"T104 R35W S28",5195,1,5,195,2009,2010
"T104 R35W S28",176176,12,176,176,2009,2010
"T104 R35W S28",176005,14,176,5,2009,2010
"T104 R35W S28",5141,1,5,141,2009,2010
"T104 R35W S28",122122,4,122,122,2009,2010
"T104 R35W S28",121122,1,121,122,2009,2010
"T104 R35W S28",5005,34,5,5,2009,2010
"T104 R35W S28",5176,9,5,176,2009,2010
"T104 R35W S28",121176,1,121,176,2009,2010
"T104 R35W S28",121005,2,121,5,2009,2010
"T104 R35W S28",141005,27,141,5,2009,2010
"T104 R35W S28",143143,8,143,143,2009,2010
"T104 R35W S28",143141,3,143,141,2009,2010
"T104 R35W S28",176001,4,176,1,2009,2010
"T104 R35W S28",1005,2265,1,5,2009,2010
"T104 R35W S28",1176,11,1,176,2009,2010
"T104 R35W S28",5001,298,5,1,2009,2010
"T104 R35W S28",141143,10,141,143,2009,2010
"T104 R35W S28",1001,18,1,1,2009,2010
"T104 R35W S28",1195,6,1,195,2009,2010
"T104 R35W S28",141001,2,141,1,2009,2010
"T104 R35W S28",190001,2,190,1,2009,2010
"T104 R35W S28",1152,1,1,152,2009,2010
"T104 R35W S28",143001,1,143,1,2009,2010
"T104 R35W S28",121121,109,121,121,2010,2011
"T104 R35W S28",176195,3,176,195,2010,2011
"T104 R35W S28",195195,1,195,195,2010,2011
"T104 R35W S28",5195,3,5,195,2010,2011
"T104 R35W S28",152195,1,152,195,2010,2011
