"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S28",111111,1042,111,111,2008,2009
"T109 R25W S28",111190,1,111,190,2008,2009
"T109 R25W S28",111195,12,111,195,2008,2009
"T109 R25W S28",121121,69,121,121,2008,2009
"T109 R25W S28",141141,229,141,141,2008,2009
"T109 R25W S28",141190,55,141,190,2008,2009
"T109 R25W S28",190141,1,190,141,2008,2009
"T109 R25W S28",195111,12,195,111,2008,2009
"T109 R25W S28",195141,1,195,141,2008,2009
"T109 R25W S28",195176,17,195,176,2008,2009
"T109 R25W S28",195190,1,195,190,2008,2009
"T109 R25W S28",195195,52,195,195,2008,2009
"T109 R25W S28",141176,21,141,176,2008,2009
"T109 R25W S28",176195,54,176,195,2008,2009
"T109 R25W S28",176190,1,176,190,2008,2009
"T109 R25W S28",176176,323,176,176,2008,2009
"T109 R25W S28",141152,5,141,152,2008,2009
"T109 R25W S28",176005,25,176,5,2008,2009
"T109 R25W S28",176061,1,176,61,2008,2009
"T109 R25W S28",176141,3,176,141,2008,2009
"T109 R25W S28",195005,3,195,5,2008,2009
"T109 R25W S28",5195,2,5,195,2008,2009
"T109 R25W S28",121122,5,121,122,2008,2009
"T109 R25W S28",122122,62,122,122,2008,2009
"T109 R25W S28",176152,2,176,152,2008,2009
"T109 R25W S28",5176,17,5,176,2008,2009
"T109 R25W S28",122123,1,122,123,2008,2009
"T109 R25W S28",122121,5,122,121,2008,2009
"T109 R25W S28",176131,1,176,131,2008,2009
"T109 R25W S28",111176,5,111,176,2008,2009
"T109 R25W S28",152190,1,152,190,2008,2009
"T109 R25W S28",5005,55,5,5,2008,2009
"T109 R25W S28",111141,2,111,141,2008,2009
"T109 R25W S28",123122,3,123,122,2008,2009
"T109 R25W S28",123123,18,123,123,2008,2009
"T109 R25W S28",141111,25,141,111,2008,2009
"T109 R25W S28",176111,4,176,111,2008,2009
"T109 R25W S28",1195,15,1,195,2008,2009
"T109 R25W S28",1001,55,1,1,2008,2009
"T109 R25W S28",1005,298,1,5,2008,2009
"T109 R25W S28",152176,2,152,176,2008,2009
"T109 R25W S28",123124,1,123,124,2008,2009
"T109 R25W S28",124124,1,124,124,2008,2009
"T109 R25W S28",152152,1,152,152,2008,2009
"T109 R25W S28",1176,21,1,176,2008,2009
"T109 R25W S28",5001,330,5,1,2008,2009
"T109 R25W S28",195001,6,195,1,2008,2009
"T109 R25W S28",152141,1,152,141,2008,2009
"T109 R25W S28",176001,40,176,1,2008,2009
"T109 R25W S28",142111,1,142,111,2008,2009
"T109 R25W S28",152111,1,152,111,2008,2009
"T109 R25W S28",131176,1,131,176,2008,2009
"T109 R25W S28",141121,1,141,121,2008,2009
"T109 R25W S28",176053,3,176,53,2008,2009
"T109 R25W S28",111053,1,111,53,2008,2009
"T109 R25W S28",111111,1044,111,111,2009,2010
"T109 R25W S28",111195,23,111,195,2009,2010
"T109 R25W S28",121121,38,121,121,2009,2010
"T109 R25W S28",141141,205,141,141,2009,2010
"T109 R25W S28",141152,12,141,152,2009,2010
"T109 R25W S28",176195,28,176,195,2009,2010
"T109 R25W S28",190141,48,190,141,2009,2010
"T109 R25W S28",190152,2,190,152,2009,2010
"T109 R25W S28",190190,2,190,190,2009,2010
"T109 R25W S28",190195,5,190,195,2009,2010
"T109 R25W S28",195111,1,195,111,2009,2010
"T109 R25W S28",195141,1,195,141,2009,2010
"T109 R25W S28",195176,52,195,176,2009,2010
"T109 R25W S28",195195,74,195,195,2009,2010
"T109 R25W S28",152141,5,152,141,2009,2010
"T109 R25W S28",195005,1,195,5,2009,2010
"T109 R25W S28",111176,3,111,176,2009,2010
"T109 R25W S28",141195,12,141,195,2009,2010
"T109 R25W S28",176152,3,176,152,2009,2010
"T109 R25W S28",190142,1,190,142,2009,2010
"T109 R25W S28",111141,15,111,141,2009,2010
"T109 R25W S28",176111,7,176,111,2009,2010
"T109 R25W S28",5195,3,5,195,2009,2010
"T109 R25W S28",61176,1,61,176,2009,2010
"T109 R25W S28",121141,9,121,141,2009,2010
"T109 R25W S28",121195,1,121,195,2009,2010
"T109 R25W S28",176141,21,176,141,2009,2010
"T109 R25W S28",176176,315,176,176,2009,2010
"T109 R25W S28",190176,1,190,176,2009,2010
"T109 R25W S28",176005,16,176,5,2009,2010
"T109 R25W S28",122121,15,122,121,2009,2010
"T109 R25W S28",122122,47,122,122,2009,2010
"T109 R25W S28",122195,2,122,195,2009,2010
"T109 R25W S28",141142,3,141,142,2009,2010
"T109 R25W S28",141176,5,141,176,2009,2010
"T109 R25W S28",122123,1,122,123,2009,2010
"T109 R25W S28",122141,2,122,141,2009,2010
"T109 R25W S28",123195,1,123,195,2009,2010
"T109 R25W S28",176063,1,176,63,2009,2010
"T109 R25W S28",121122,27,121,122,2009,2010
"T109 R25W S28",5005,44,5,5,2009,2010
"T109 R25W S28",5176,52,5,176,2009,2010
"T109 R25W S28",123122,8,123,122,2009,2010
"T109 R25W S28",123123,8,123,123,2009,2010
"T109 R25W S28",122176,2,122,176,2009,2010
"T109 R25W S28",176001,16,176,1,2009,2010
"T109 R25W S28",195001,6,195,1,2009,2010
"T109 R25W S28",1005,318,1,5,2009,2010
"T109 R25W S28",1176,39,1,176,2009,2010
"T109 R25W S28",124123,1,124,123,2009,2010
"T109 R25W S28",5001,282,5,1,2009,2010
"T109 R25W S28",152152,3,152,152,2009,2010
"T109 R25W S28",1001,57,1,1,2009,2010
"T109 R25W S28",1195,17,1,195,2009,2010
"T109 R25W S28",123121,1,123,121,2009,2010
"T109 R25W S28",123176,1,123,176,2009,2010
"T109 R25W S28",131005,1,131,5,2009,2010
"T109 R25W S28",122142,1,122,142,2009,2010
"T109 R25W S28",124111,1,124,111,2009,2010
"T109 R25W S28",53176,3,53,176,2009,2010
"T109 R25W S28",53111,1,53,111,2009,2010
"T109 R25W S28",111111,1044,111,111,2010,2011
"T109 R25W S28",111195,4,111,195,2010,2011
"T109 R25W S28",121121,41,121,121,2010,2011
"T109 R25W S28",141190,16,141,190,2010,2011
"T109 R25W S28",141195,24,141,195,2010,2011
"T109 R25W S28",152141,14,152,141,2010,2011
"T109 R25W S28",152190,1,152,190,2010,2011
"T109 R25W S28",176195,97,176,195,2010,2011
"T109 R25W S28",190141,2,190,141,2010,2011
"T109 R25W S28",195111,12,195,111,2010,2011
"T109 R25W S28",195190,7,195,190,2010,2011
"T109 R25W S28",195195,98,195,195,2010,2011
"T109 R25W S28",141141,244,141,141,2010,2011
"T109 R25W S28",195141,14,195,141,2010,2011
"T109 R25W S28",142190,1,142,190,2010,2011
"T109 R25W S28",152195,2,152,195,2010,2011
"T109 R25W S28",176111,1,176,111,2010,2011
"T109 R25W S28",195005,6,195,5,2010,2011
"T109 R25W S28",195152,1,195,152,2010,2011
"T109 R25W S28",195036,1,195,36,2010,2011
"T109 R25W S28",141121,7,141,121,2010,2011
"T109 R25W S28",141152,5,141,152,2010,2011
"T109 R25W S28",176036,1,176,36,2010,2011
