"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S35",111111,1,111,111,2008,2009
"T153 R46W S35",111195,1,111,195,2008,2009
"T153 R46W S35",121121,134,121,121,2008,2009
"T153 R46W S35",141190,6,141,190,2008,2009
"T153 R46W S35",190141,3,190,141,2008,2009
"T153 R46W S35",190190,19,190,190,2008,2009
"T153 R46W S35",195023,17,195,23,2008,2009
"T153 R46W S35",195111,30,195,111,2008,2009
"T153 R46W S35",195176,106,195,176,2008,2009
"T153 R46W S35",195195,474,195,195,2008,2009
"T153 R46W S35",37195,84,37,195,2008,2009
"T153 R46W S35",195061,9,195,61,2008,2009
"T153 R46W S35",176195,295,176,195,2008,2009
"T153 R46W S35",195152,3,195,152,2008,2009
"T153 R46W S35",195037,96,195,37,2008,2009
"T153 R46W S35",176176,332,176,176,2008,2009
"T153 R46W S35",23061,1,23,61,2008,2009
"T153 R46W S35",23195,3,23,195,2008,2009
"T153 R46W S35",37037,60,37,37,2008,2009
"T153 R46W S35",176005,38,176,5,2008,2009
"T153 R46W S35",176036,78,176,36,2008,2009
"T153 R46W S35",176061,4,176,61,2008,2009
"T153 R46W S35",195005,24,195,5,2008,2009
"T153 R46W S35",195036,56,195,36,2008,2009
"T153 R46W S35",195059,1,195,59,2008,2009
"T153 R46W S35",36036,41,36,36,2008,2009
"T153 R46W S35",36176,156,36,176,2008,2009
"T153 R46W S35",121122,13,121,122,2008,2009
"T153 R46W S35",122122,13,122,122,2008,2009
"T153 R46W S35",176023,10,176,23,2008,2009
"T153 R46W S35",176037,131,176,37,2008,2009
"T153 R46W S35",176059,5,176,59,2008,2009
"T153 R46W S35",36195,316,36,195,2008,2009
"T153 R46W S35",37036,46,37,36,2008,2009
"T153 R46W S35",37061,4,37,61,2008,2009
"T153 R46W S35",37176,55,37,176,2008,2009
"T153 R46W S35",23176,3,23,176,2008,2009
"T153 R46W S35",23023,3,23,23,2008,2009
"T153 R46W S35",37023,2,37,23,2008,2009
"T153 R46W S35",36061,7,36,61,2008,2009
"T153 R46W S35",23036,1,23,36,2008,2009
"T153 R46W S35",36005,13,36,5,2008,2009
"T153 R46W S35",36023,2,36,23,2008,2009
"T153 R46W S35",36037,89,36,37,2008,2009
"T153 R46W S35",36111,14,36,111,2008,2009
"T153 R46W S35",176111,14,176,111,2008,2009
"T153 R46W S35",36001,3,36,1,2008,2009
"T153 R46W S35",37005,3,37,5,2008,2009
"T153 R46W S35",37111,13,37,111,2008,2009
"T153 R46W S35",36152,1,36,152,2008,2009
"T153 R46W S35",37001,1,37,1,2008,2009
"T153 R46W S35",176041,1,176,41,2008,2009
"T153 R46W S35",195041,1,195,41,2008,2009
"T153 R46W S35",195001,4,195,1,2008,2009
"T153 R46W S35",176001,1,176,1,2008,2009
"T153 R46W S35",36059,10,36,59,2008,2009
"T153 R46W S35",176021,1,176,21,2008,2009
"T153 R46W S35",111195,2,111,195,2009,2010
"T153 R46W S35",121121,134,121,121,2009,2010
"T153 R46W S35",141141,1,141,141,2009,2010
"T153 R46W S35",141190,2,141,190,2009,2010
"T153 R46W S35",190141,15,190,141,2009,2010
"T153 R46W S35",190190,10,190,190,2009,2010
"T153 R46W S35",195176,1165,195,176,2009,2010
"T153 R46W S35",195195,3,195,195,2009,2010
"T153 R46W S35",195036,3,195,36,2009,2010
"T153 R46W S35",111176,70,111,176,2009,2010
"T153 R46W S35",195023,2,195,23,2009,2010
"T153 R46W S35",36176,221,36,176,2009,2010
"T153 R46W S35",61176,25,61,176,2009,2010
"T153 R46W S35",176036,18,176,36,2009,2010
"T153 R46W S35",176176,633,176,176,2009,2010
"T153 R46W S35",37176,376,37,176,2009,2010
"T153 R46W S35",122121,13,122,121,2009,2010
"T153 R46W S35",122122,13,122,122,2009,2010
"T153 R46W S35",152176,4,152,176,2009,2010
"T153 R46W S35",59176,16,59,176,2009,2010
"T153 R46W S35",23176,34,23,176,2009,2010
"T153 R46W S35",5176,74,5,176,2009,2010
"T153 R46W S35",41176,2,41,176,2009,2010
"T153 R46W S35",5024,1,5,24,2009,2010
"T153 R46W S35",176024,1,176,24,2009,2010
"T153 R46W S35",36036,1,36,36,2009,2010
"T153 R46W S35",5036,3,5,36,2009,2010
"T153 R46W S35",1176,9,1,176,2009,2010
"T153 R46W S35",21176,1,21,176,2009,2010
"T153 R46W S35",121121,134,121,121,2010,2011
"T153 R46W S35",141190,10,141,190,2010,2011
"T153 R46W S35",176195,967,176,195,2010,2011
"T153 R46W S35",190141,8,190,141,2010,2011
"T153 R46W S35",190190,3,190,190,2010,2011
"T153 R46W S35",190195,1,190,195,2010,2011
"T153 R46W S35",195111,1,195,111,2010,2011
"T153 R46W S35",195195,4,195,195,2010,2011
"T153 R46W S35",36195,4,36,195,2010,2011
"T153 R46W S35",141141,6,141,141,2010,2011
"T153 R46W S35",176111,18,176,111,2010,2011
"T153 R46W S35",36037,2,36,37,2010,2011
"T153 R46W S35",176023,49,176,23,2010,2011
"T153 R46W S35",176036,300,176,36,2010,2011
"T153 R46W S35",176037,527,176,37,2010,2011
"T153 R46W S35",23195,1,23,195,2010,2011
"T153 R46W S35",121122,13,121,122,2010,2011
"T153 R46W S35",122122,13,122,122,2010,2011
"T153 R46W S35",176005,147,176,5,2010,2011
"T153 R46W S35",36005,3,36,5,2010,2011
"T153 R46W S35",23037,1,23,37,2010,2011
"T153 R46W S35",24005,1,24,5,2010,2011
"T153 R46W S35",24023,1,24,23,2010,2011
"T153 R46W S35",36036,15,36,36,2010,2011
"T153 R46W S35",176024,3,176,24,2010,2011
"T153 R46W S35",176001,1,176,1,2010,2011
"T153 R46W S35",176176,112,176,176,2010,2011
"T153 R46W S35",176061,505,176,61,2010,2011
"T153 R46W S35",36176,1,36,176,2010,2011
"T153 R46W S35",176058,1,176,58,2010,2011
"T153 R46W S35",111111,2,111,111,2011,2012
"T153 R46W S35",111195,4,111,195,2011,2012
"T153 R46W S35",141190,4,141,190,2011,2012
"T153 R46W S35",190141,8,190,141,2011,2012
"T153 R46W S35",190190,5,190,190,2011,2012
"T153 R46W S35",195111,30,195,111,2011,2012
"T153 R46W S35",195141,1,195,141,2011,2012
"T153 R46W S35",195195,551,195,195,2011,2012
"T153 R46W S35",121121,134,121,121,2011,2012
"T153 R46W S35",141141,10,141,141,2011,2012
"T153 R46W S35",5195,29,5,195,2011,2012
"T153 R46W S35",36195,148,36,195,2011,2012
"T153 R46W S35",195037,341,195,37,2011,2012
"T153 R46W S35",5036,2,5,36,2011,2012
"T153 R46W S35",23195,16,23,195,2011,2012
"T153 R46W S35",36036,23,36,36,2011,2012
"T153 R46W S35",36037,107,36,37,2011,2012
"T153 R46W S35",37195,232,37,195,2011,2012
"T153 R46W S35",176195,40,176,195,2011,2012
"T153 R46W S35",195036,24,195,36,2011,2012
"T153 R46W S35",195176,23,195,176,2011,2012
"T153 R46W S35",61195,218,61,195,2011,2012
"T153 R46W S35",5037,101,5,37,2011,2012
"T153 R46W S35",24195,1,24,195,2011,2012
"T153 R46W S35",37036,14,37,36,2011,2012
"T153 R46W S35",37037,234,37,37,2011,2012
"T153 R46W S35",122121,1,122,121,2011,2012
"T153 R46W S35",122122,25,122,122,2011,2012
"T153 R46W S35",5005,1,5,5,2011,2012
"T153 R46W S35",37176,3,37,176,2011,2012
"T153 R46W S35",5111,13,5,111,2011,2012
"T153 R46W S35",195005,5,195,5,2011,2012
"T153 R46W S35",195061,1,195,61,2011,2012
"T153 R46W S35",23005,3,23,5,2011,2012
"T153 R46W S35",23111,24,23,111,2011,2012
"T153 R46W S35",176111,20,176,111,2011,2012
"T153 R46W S35",176037,36,176,37,2011,2012
"T153 R46W S35",23023,1,23,23,2011,2012
"T153 R46W S35",23036,1,23,36,2011,2012
"T153 R46W S35",36111,33,36,111,2011,2012
"T153 R46W S35",37111,25,37,111,2011,2012
"T153 R46W S35",37005,21,37,5,2011,2012
"T153 R46W S35",24111,1,24,111,2011,2012
"T153 R46W S35",36176,2,36,176,2011,2012
"T153 R46W S35",1037,1,1,37,2011,2012
"T153 R46W S35",23037,2,23,37,2011,2012
"T153 R46W S35",111037,13,111,37,2011,2012
"T153 R46W S35",176036,2,176,36,2011,2012
"T153 R46W S35",37021,1,37,21,2011,2012
"T153 R46W S35",176005,15,176,5,2011,2012
"T153 R46W S35",24005,1,24,5,2011,2012
"T153 R46W S35",36061,1,36,61,2011,2012
"T153 R46W S35",195023,1,195,23,2011,2012
"T153 R46W S35",61037,270,61,37,2011,2012
"T153 R46W S35",5176,5,5,176,2011,2012
"T153 R46W S35",61036,13,61,36,2011,2012
"T153 R46W S35",36021,1,36,21,2011,2012
"T153 R46W S35",23028,3,23,28,2011,2012
"T153 R46W S35",58037,1,58,37,2011,2012
"T153 R46W S35",61176,4,61,176,2011,2012
"T153 R46W S35",111111,3,111,111,2012,2013
"T153 R46W S35",111195,42,111,195,2012,2013
"T153 R46W S35",141190,13,141,190,2012,2013
"T153 R46W S35",190141,4,190,141,2012,2013
"T153 R46W S35",190190,5,190,190,2012,2013
"T153 R46W S35",195111,65,195,111,2012,2013
"T153 R46W S35",195195,565,195,195,2012,2013
"T153 R46W S35",121121,134,121,121,2012,2013
"T153 R46W S35",141141,6,141,141,2012,2013
"T153 R46W S35",37195,364,37,195,2012,2013
"T153 R46W S35",23195,1,23,195,2012,2013
"T153 R46W S35",36195,23,36,195,2012,2013
"T153 R46W S35",176195,23,176,195,2012,2013
"T153 R46W S35",195005,36,195,5,2012,2013
"T153 R46W S35",195036,41,195,36,2012,2013
"T153 R46W S35",195037,477,195,37,2012,2013
"T153 R46W S35",195176,34,195,176,2012,2013
"T153 R46W S35",37176,139,37,176,2012,2013
"T153 R46W S35",121122,1,121,122,2012,2013
"T153 R46W S35",122121,1,122,121,2012,2013
"T153 R46W S35",122122,24,122,122,2012,2013
"T153 R46W S35",195023,4,195,23,2012,2013
"T153 R46W S35",5195,7,5,195,2012,2013
"T153 R46W S35",37037,528,37,37,2012,2013
"T153 R46W S35",37005,2,37,5,2012,2013
"T153 R46W S35",111005,48,111,5,2012,2013
"T153 R46W S35",61005,2,61,5,2012,2013
"T153 R46W S35",195061,2,195,61,2012,2013
"T153 R46W S35",195001,13,195,1,2012,2013
"T153 R46W S35",5001,2,5,1,2012,2013
"T153 R46W S35",5005,3,5,5,2012,2013
"T153 R46W S35",5023,8,5,23,2012,2013
"T153 R46W S35",5037,12,5,37,2012,2013
"T153 R46W S35",5111,2,5,111,2012,2013
"T153 R46W S35",36111,1,36,111,2012,2013
"T153 R46W S35",111001,1,111,1,2012,2013
"T153 R46W S35",111023,3,111,23,2012,2013
"T153 R46W S35",111037,32,111,37,2012,2013
"T153 R46W S35",23005,1,23,5,2012,2013
"T153 R46W S35",36005,1,36,5,2012,2013
"T153 R46W S35",36036,10,36,36,2012,2013
"T153 R46W S35",111036,13,111,36,2012,2013
"T153 R46W S35",195024,2,195,24,2012,2013
"T153 R46W S35",5036,11,5,36,2012,2013
"T153 R46W S35",111176,6,111,176,2012,2013
"T153 R46W S35",37111,32,37,111,2012,2013
"T153 R46W S35",176111,1,176,111,2012,2013
"T153 R46W S35",36037,38,36,37,2012,2013
"T153 R46W S35",37036,34,37,36,2012,2013
"T153 R46W S35",36176,6,36,176,2012,2013
"T153 R46W S35",176037,10,176,37,2012,2013
"T153 R46W S35",37001,7,37,1,2012,2013
"T153 R46W S35",176001,1,176,1,2012,2013
"T153 R46W S35",5176,1,5,176,2012,2013
"T153 R46W S35",21036,2,21,36,2012,2013
"T153 R46W S35",176176,2,176,176,2012,2013
"T153 R46W S35",28195,3,28,195,2012,2013
"T153 R46W S35",111111,7,111,111,2013,2014
"T153 R46W S35",111190,1,111,190,2013,2014
"T153 R46W S35",111195,29,111,195,2013,2014
"T153 R46W S35",141190,5,141,190,2013,2014
"T153 R46W S35",190141,11,190,141,2013,2014
"T153 R46W S35",190190,7,190,190,2013,2014
"T153 R46W S35",195111,22,195,111,2013,2014
"T153 R46W S35",195141,2,195,141,2013,2014
"T153 R46W S35",195190,11,195,190,2013,2014
"T153 R46W S35",195195,241,195,195,2013,2014
"T153 R46W S35",121121,128,121,121,2013,2014
"T153 R46W S35",111176,1,111,176,2013,2014
"T153 R46W S35",23195,1,23,195,2013,2014
"T153 R46W S35",195036,80,195,36,2013,2014
"T153 R46W S35",195037,473,195,37,2013,2014
"T153 R46W S35",5195,3,5,195,2013,2014
"T153 R46W S35",36001,1,36,1,2013,2014
"T153 R46W S35",36195,5,36,195,2013,2014
"T153 R46W S35",37195,38,37,195,2013,2014
"T153 R46W S35",176190,1,176,190,2013,2014
"T153 R46W S35",176195,8,176,195,2013,2014
"T153 R46W S35",195001,1,195,1,2013,2014
"T153 R46W S35",195176,4,195,176,2013,2014
"T153 R46W S35",23037,4,23,37,2013,2014
"T153 R46W S35",37037,715,37,37,2013,2014
"T153 R46W S35",37176,4,37,176,2013,2014
"T153 R46W S35",121122,1,121,122,2013,2014
"T153 R46W S35",122121,6,122,121,2013,2014
"T153 R46W S35",122122,19,122,122,2013,2014
"T153 R46W S35",141141,5,141,141,2013,2014
"T153 R46W S35",176176,2,176,176,2013,2014
"T153 R46W S35",195005,183,195,5,2013,2014
"T153 R46W S35",195024,4,195,24,2013,2014
"T153 R46W S35",36005,3,36,5,2013,2014
"T153 R46W S35",36036,96,36,36,2013,2014
"T153 R46W S35",36037,5,36,37,2013,2014
"T153 R46W S35",176037,72,176,37,2013,2014
"T153 R46W S35",23005,2,23,5,2013,2014
"T153 R46W S35",111061,1,111,61,2013,2014
"T153 R46W S35",5111,6,5,111,2013,2014
"T153 R46W S35",61005,1,61,5,2013,2014
"T153 R46W S35",176111,2,176,111,2013,2014
"T153 R46W S35",5005,2,5,5,2013,2014
"T153 R46W S35",23023,2,23,23,2013,2014
"T153 R46W S35",5024,1,5,24,2013,2014
"T153 R46W S35",37024,41,37,24,2013,2014
"T153 R46W S35",195023,2,195,23,2013,2014
"T153 R46W S35",1001,2,1,1,2013,2014
"T153 R46W S35",1005,4,1,5,2013,2014
"T153 R46W S35",5036,47,5,36,2013,2014
"T153 R46W S35",24005,1,24,5,2013,2014
"T153 R46W S35",36023,1,36,23,2013,2014
"T153 R46W S35",37005,133,37,5,2013,2014
"T153 R46W S35",37036,152,37,36,2013,2014
"T153 R46W S35",61023,1,61,23,2013,2014
"T153 R46W S35",111005,25,111,5,2013,2014
"T153 R46W S35",111024,4,111,24,2013,2014
"T153 R46W S35",111036,4,111,36,2013,2014
"T153 R46W S35",111037,31,111,37,2013,2014
"T153 R46W S35",121005,6,121,5,2013,2014
"T153 R46W S35",23001,4,23,1,2013,2014
"T153 R46W S35",176021,5,176,21,2013,2014
"T153 R46W S35",1036,2,1,36,2013,2014
"T153 R46W S35",5037,30,5,37,2013,2014
"T153 R46W S35",23036,2,23,36,2013,2014
"T153 R46W S35",111026,1,111,26,2013,2014
"T153 R46W S35",1111,1,1,111,2013,2014
"T153 R46W S35",1037,8,1,37,2013,2014
"T153 R46W S35",37061,2,37,61,2013,2014
"T153 R46W S35",1195,7,1,195,2013,2014
"T153 R46W S35",37023,6,37,23,2013,2014
"T153 R46W S35",176036,42,176,36,2013,2014
"T153 R46W S35",5176,4,5,176,2013,2014
"T153 R46W S35",24036,1,24,36,2013,2014
"T153 R46W S35",37021,6,37,21,2013,2014
"T153 R46W S35",176023,2,176,23,2013,2014
"T153 R46W S35",195021,2,195,21,2013,2014
"T153 R46W S35",176005,42,176,5,2013,2014
"T153 R46W S35",176024,12,176,24,2013,2014
"T153 R46W S35",195026,3,195,26,2013,2014
"T153 R46W S35",111111,1,111,111,2014,2015
"T153 R46W S35",111195,13,111,195,2014,2015
"T153 R46W S35",121121,126,121,121,2014,2015
"T153 R46W S35",141190,12,141,190,2014,2015
"T153 R46W S35",190141,7,190,141,2014,2015
"T153 R46W S35",190190,14,190,190,2014,2015
"T153 R46W S35",190195,1,190,195,2014,2015
"T153 R46W S35",195111,1,195,111,2014,2015
"T153 R46W S35",195141,1,195,141,2014,2015
"T153 R46W S35",195190,5,195,190,2014,2015
"T153 R46W S35",195195,40,195,195,2014,2015
"T153 R46W S35",176190,2,176,190,2014,2015
"T153 R46W S35",176195,3,176,195,2014,2015
"T153 R46W S35",141141,5,141,141,2014,2015
"T153 R46W S35",195176,4,195,176,2014,2015
"T153 R46W S35",36195,2,36,195,2014,2015
"T153 R46W S35",37195,58,37,195,2014,2015
"T153 R46W S35",122121,3,122,121,2014,2015
"T153 R46W S35",122122,17,122,122,2014,2015
"T153 R46W S35",195036,4,195,36,2014,2015
"T153 R46W S35",5195,2,5,195,2014,2015
"T153 R46W S35",24195,2,24,195,2014,2015
"T153 R46W S35",36036,183,36,36,2014,2015
"T153 R46W S35",36176,1,36,176,2014,2015
"T153 R46W S35",37036,31,37,36,2014,2015
"T153 R46W S35",37037,217,37,37,2014,2015
"T153 R46W S35",37176,38,37,176,2014,2015
"T153 R46W S35",121122,5,121,122,2014,2015
"T153 R46W S35",195061,8,195,61,2014,2015
"T153 R46W S35",195005,139,195,5,2014,2015
"T153 R46W S35",111176,2,111,176,2014,2015
"T153 R46W S35",5061,1,5,61,2014,2015
"T153 R46W S35",1005,3,1,5,2014,2015
"T153 R46W S35",5005,39,5,5,2014,2015
"T153 R46W S35",5023,339,5,23,2014,2015
"T153 R46W S35",21023,8,21,23,2014,2015
"T153 R46W S35",24005,13,24,5,2014,2015
"T153 R46W S35",21005,3,21,5,2014,2015
"T153 R46W S35",23005,6,23,5,2014,2015
