"xCoords","yCoords","width","colorToUse"
1,4.6,0.140252454417952,"#ffd300"
1.2,4.8,0.140252454417952,"#ffd300"
1.4,4.8,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#f781bf"
1.8,6.2,0.140252454417952,"#f781bf"
1.6,6.2,0.140252454417952,"#f781bf"
1,4.6,10.6241234221599,"#f781bf"
1.2,4.6,10.6241234221599,"#f781bf"
1.4,4.6,10.6241234221599,"#f781bf"
2,4.6,10.6241234221599,"#f781bf"
1.8,4.6,10.6241234221599,"#f781bf"
1.6,4.6,10.6241234221599,"#f781bf"
1,4.6,20.7924263674614,"#AAAAAA"
1.2,4.2,20.7924263674614,"#AAAAAA"
1.4,4.2,20.7924263674614,"#AAAAAA"
2,1,20.7924263674614,"#f781bf"
1.8,1.4,20.7924263674614,"#f781bf"
1.6,1.4,20.7924263674614,"#f781bf"
1,4.6,0.561009817671809,"#4daf4a"
1.2,4.7,0.561009817671809,"#4daf4a"
1.4,4.7,0.561009817671809,"#4daf4a"
2,5.5,0.561009817671809,"#f781bf"
1.8,5.4,0.561009817671809,"#f781bf"
1.6,5.4,0.561009817671809,"#f781bf"
1,4.6,0.140252454417952,"#a65628"
1.2,4.5,0.140252454417952,"#a65628"
1.4,4.5,0.140252454417952,"#a65628"
2,3.7,0.140252454417952,"#f781bf"
1.8,3.8,0.140252454417952,"#f781bf"
1.6,3.8,0.140252454417952,"#f781bf"
1,1,0.17531556802244,"#ffd300"
1.2,1.6,0.17531556802244,"#ffd300"
1.4,1.6,0.17531556802244,"#ffd300"
2,6.4,0.17531556802244,"#AAAAAA"
1.8,5.8,0.17531556802244,"#AAAAAA"
1.6,5.8,0.17531556802244,"#AAAAAA"
1,1,4.6984572230014,"#f781bf"
1.2,1.4,4.6984572230014,"#f781bf"
1.4,1.4,4.6984572230014,"#f781bf"
2,4.6,4.6984572230014,"#AAAAAA"
1.8,4.2,4.6984572230014,"#AAAAAA"
1.6,4.2,4.6984572230014,"#AAAAAA"
1,1,59.2917251051893,"#AAAAAA"
1.2,1,59.2917251051893,"#AAAAAA"
1.4,1,59.2917251051893,"#AAAAAA"
2,1,59.2917251051893,"#AAAAAA"
1.8,1,59.2917251051893,"#AAAAAA"
1.6,1,59.2917251051893,"#AAAAAA"
1,1,2.17391304347826,"#4daf4a"
1.2,1.5,2.17391304347826,"#4daf4a"
1.4,1.5,2.17391304347826,"#4daf4a"
2,5.5,2.17391304347826,"#AAAAAA"
1.8,5,2.17391304347826,"#AAAAAA"
1.6,5,2.17391304347826,"#AAAAAA"
1,1,0.946704067321178,"#a65628"
1.2,1.3,0.946704067321178,"#a65628"
1.4,1.3,0.946704067321178,"#a65628"
