"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S31",121121,704,121,121,2008,2009
"T31 R23W S31",141141,8,141,141,2008,2009
"T31 R23W S31",121122,41,121,122,2008,2009
"T31 R23W S31",122122,911,122,122,2008,2009
"T31 R23W S31",122123,53,122,123,2008,2009
"T31 R23W S31",122121,27,122,121,2008,2009
"T31 R23W S31",123122,57,123,122,2008,2009
"T31 R23W S31",123123,538,123,123,2008,2009
"T31 R23W S31",124123,4,124,123,2008,2009
"T31 R23W S31",123124,19,123,124,2008,2009
"T31 R23W S31",124124,576,124,124,2008,2009
"T31 R23W S31",123121,4,123,121,2008,2009
"T31 R23W S31",121123,10,121,123,2008,2009
"T31 R23W S31",124122,1,124,122,2008,2009
"T31 R23W S31",124121,3,124,121,2008,2009
"T31 R23W S31",122124,7,122,124,2008,2009
"T31 R23W S31",121121,282,121,121,2009,2010
"T31 R23W S31",141141,8,141,141,2009,2010
"T31 R23W S31",121141,122,121,141,2009,2010
"T31 R23W S31",121195,1,121,195,2009,2010
"T31 R23W S31",121142,8,121,142,2009,2010
"T31 R23W S31",121190,1,121,190,2009,2010
"T31 R23W S31",122121,48,122,121,2009,2010
"T31 R23W S31",122122,768,122,122,2009,2010
"T31 R23W S31",122123,176,122,123,2009,2010
"T31 R23W S31",122141,7,122,141,2009,2010
"T31 R23W S31",121122,304,121,122,2009,2010
"T31 R23W S31",121176,1,121,176,2009,2010
"T31 R23W S31",123122,115,123,122,2009,2010
"T31 R23W S31",123123,345,123,123,2009,2010
"T31 R23W S31",123124,143,123,124,2009,2010
"T31 R23W S31",122176,2,122,176,2009,2010
"T31 R23W S31",124122,3,124,122,2009,2010
"T31 R23W S31",124123,40,124,123,2009,2010
"T31 R23W S31",124124,559,124,124,2009,2010
"T31 R23W S31",121123,18,121,123,2009,2010
"T31 R23W S31",123121,2,123,121,2009,2010
"T31 R23W S31",121131,1,121,131,2009,2010
"T31 R23W S31",122142,2,122,142,2009,2010
"T31 R23W S31",122124,7,122,124,2009,2010
"T31 R23W S31",121121,208,121,121,2010,2011
"T31 R23W S31",190141,1,190,141,2010,2011
"T31 R23W S31",141141,122,141,141,2010,2011
"T31 R23W S31",141121,8,141,121,2010,2011
"T31 R23W S31",121122,120,121,122,2010,2011
"T31 R23W S31",122122,971,122,122,2010,2011
"T31 R23W S31",195122,1,195,122,2010,2011
"T31 R23W S31",122121,119,122,121,2010,2011
"T31 R23W S31",122123,99,122,123,2010,2011
"T31 R23W S31",123122,174,123,122,2010,2011
"T31 R23W S31",141176,1,141,176,2010,2011
"T31 R23W S31",142141,9,142,141,2010,2011
"T31 R23W S31",141122,6,141,122,2010,2011
"T31 R23W S31",121141,2,121,141,2010,2011
"T31 R23W S31",123123,329,123,123,2010,2011
"T31 R23W S31",124123,78,124,123,2010,2011
"T31 R23W S31",176122,2,176,122,2010,2011
"T31 R23W S31",176121,1,176,121,2010,2011
"T31 R23W S31",122124,1,122,124,2010,2011
"T31 R23W S31",123124,66,123,124,2010,2011
"T31 R23W S31",124124,625,124,124,2010,2011
"T31 R23W S31",121123,2,121,123,2010,2011
"T31 R23W S31",123121,9,123,121,2010,2011
"T31 R23W S31",142122,1,142,122,2010,2011
"T31 R23W S31",124122,3,124,122,2010,2011
"T31 R23W S31",124121,3,124,121,2010,2011
"T31 R23W S31",131124,1,131,124,2010,2011
"T31 R23W S31",123141,1,123,141,2010,2011
"T31 R23W S31",141190,1,141,190,2011,2012
"T31 R23W S31",121121,222,121,121,2011,2012
"T31 R23W S31",141141,123,141,141,2011,2012
"T31 R23W S31",141142,1,141,142,2011,2012
"T31 R23W S31",121122,97,121,122,2011,2012
"T31 R23W S31",122121,148,122,121,2011,2012
"T31 R23W S31",122122,981,122,122,2011,2012
"T31 R23W S31",123122,84,123,122,2011,2012
"T31 R23W S31",122123,143,122,123,2011,2012
"T31 R23W S31",123123,373,123,123,2011,2012
"T31 R23W S31",123124,51,123,124,2011,2012
"T31 R23W S31",124123,89,124,123,2011,2012
"T31 R23W S31",124124,603,124,124,2011,2012
"T31 R23W S31",121123,16,121,123,2011,2012
"T31 R23W S31",124122,1,124,122,2011,2012
"T31 R23W S31",176141,1,176,141,2011,2012
"T31 R23W S31",141121,7,141,121,2011,2012
"T31 R23W S31",121141,12,121,141,2011,2012
"T31 R23W S31",141122,3,141,122,2011,2012
"T31 R23W S31",121124,1,121,124,2011,2012
"T31 R23W S31",122141,6,122,141,2011,2012
"T31 R23W S31",190141,1,190,141,2012,2013
"T31 R23W S31",121121,234,121,121,2012,2013
"T31 R23W S31",141141,133,141,141,2012,2013
"T31 R23W S31",141142,1,141,142,2012,2013
"T31 R23W S31",142141,1,142,141,2012,2013
"T31 R23W S31",121122,126,121,122,2012,2013
"T31 R23W S31",122121,93,122,121,2012,2013
"T31 R23W S31",122122,960,122,122,2012,2013
"T31 R23W S31",121141,15,121,141,2012,2013
"T31 R23W S31",123122,126,123,122,2012,2013
"T31 R23W S31",123123,408,123,123,2012,2013
"T31 R23W S31",124123,55,124,123,2012,2013
"T31 R23W S31",121123,2,121,123,2012,2013
"T31 R23W S31",123124,81,123,124,2012,2013
"T31 R23W S31",124124,599,124,124,2012,2013
"T31 R23W S31",122123,110,122,123,2012,2013
"T31 R23W S31",123121,6,123,121,2012,2013
"T31 R23W S31",122124,1,122,124,2012,2013
"T31 R23W S31",141121,8,141,121,2012,2013
"T31 R23W S31",124122,1,124,122,2012,2013
"T31 R23W S31",122141,2,122,141,2012,2013
"T31 R23W S31",121121,285,121,121,2013,2014
"T31 R23W S31",121124,1,121,124,2013,2014
"T31 R23W S31",121122,51,121,122,2013,2014
"T31 R23W S31",122121,304,122,121,2013,2014
"T31 R23W S31",122122,772,122,122,2013,2014
"T31 R23W S31",141121,134,141,121,2013,2014
"T31 R23W S31",141122,10,141,122,2013,2014
"T31 R23W S31",141141,8,141,141,2013,2014
"T31 R23W S31",142121,1,142,121,2013,2014
"T31 R23W S31",121123,4,121,123,2013,2014
"T31 R23W S31",122123,129,122,123,2013,2014
"T31 R23W S31",122124,8,122,124,2013,2014
"T31 R23W S31",123123,376,123,123,2013,2014
