"xCoords","yCoords","width","colorToUse"
1,4.6,2.42886884108258,"#f781bf"
1.2,4.6,2.42886884108258,"#f781bf"
1.4,4.6,2.42886884108258,"#f781bf"
2,4.6,2.42886884108258,"#f781bf"
1.8,4.6,2.42886884108258,"#f781bf"
1.6,4.6,2.42886884108258,"#f781bf"
1,4.6,4.6148507980569,"#AAAAAA"
1.2,4.2,4.6148507980569,"#AAAAAA"
1.4,4.2,4.6148507980569,"#AAAAAA"
2,1,4.6148507980569,"#f781bf"
1.8,1.4,4.6148507980569,"#f781bf"
1.6,1.4,4.6148507980569,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,0.902151283830673,"#f781bf"
1.2,1.4,0.902151283830673,"#f781bf"
1.4,1.4,0.902151283830673,"#f781bf"
2,4.6,0.902151283830673,"#AAAAAA"
1.8,4.2,0.902151283830673,"#AAAAAA"
1.6,4.2,0.902151283830673,"#AAAAAA"
1,1,71.998612074948,"#AAAAAA"
1.2,1,71.998612074948,"#AAAAAA"
1.4,1,71.998612074948,"#AAAAAA"
2,1,71.998612074948,"#AAAAAA"
1.8,1,71.998612074948,"#AAAAAA"
1.6,1,71.998612074948,"#AAAAAA"
1,1,0.312283136710618,"#4daf4a"
1.2,1.5,0.312283136710618,"#4daf4a"
1.4,1.5,0.312283136710618,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
1.8,5,0.312283136710618,"#AAAAAA"
1.6,5,0.312283136710618,"#AAAAAA"
1,1,0.0693962526023595,"#a65628"
1.2,1.3,0.0693962526023595,"#a65628"
1.4,1.3,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#AAAAAA"
1.8,3.4,0.0693962526023595,"#AAAAAA"
1.6,3.4,0.0693962526023595,"#AAAAAA"
1,5.5,0.104094378903539,"#f781bf"
1.2,5.4,0.104094378903539,"#f781bf"
1.4,5.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#4daf4a"
1.8,4.7,0.104094378903539,"#4daf4a"
1.6,4.7,0.104094378903539,"#4daf4a"
1,5.5,0.277585010409438,"#AAAAAA"
1.2,5,0.277585010409438,"#AAAAAA"
1.4,5,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#4daf4a"
1.8,1.5,0.277585010409438,"#4daf4a"
1.6,1.5,0.277585010409438,"#4daf4a"
1,3.7,0.104094378903539,"#f781bf"
1.2,3.8,0.104094378903539,"#f781bf"
1.4,3.8,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#a65628"
1.8,4.5,0.104094378903539,"#a65628"
1.6,4.5,0.104094378903539,"#a65628"
1,3.7,18.7716863289382,"#AAAAAA"
1.2,3.4,18.7716863289382,"#AAAAAA"
1.4,3.4,18.7716863289382,"#AAAAAA"
2,1,18.7716863289382,"#a65628"
1.8,1.3,18.7716863289382,"#a65628"
1.6,1.3,18.7716863289382,"#a65628"
1,3.7,0.208188757807078,"#4daf4a"
1.2,3.9,0.208188757807078,"#4daf4a"
1.4,3.9,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#a65628"
1.8,5.3,0.208188757807078,"#a65628"
1.6,5.3,0.208188757807078,"#a65628"
1,3.7,0.104094378903539,"#a65628"
1.2,3.7,0.104094378903539,"#a65628"
1.4,3.7,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#a65628"
1.8,3.7,0.104094378903539,"#a65628"
1.6,3.7,0.104094378903539,"#a65628"
2,4.6,1.14503816793893,"#f781bf"
2.2,4.6,1.14503816793893,"#f781bf"
2.4,4.6,1.14503816793893,"#f781bf"
3,4.6,1.14503816793893,"#f781bf"
2.8,4.6,1.14503816793893,"#f781bf"
2.6,4.6,1.14503816793893,"#f781bf"
2,4.6,2.9146426092991,"#AAAAAA"
2.2,4.2,2.9146426092991,"#AAAAAA"
2.4,4.2,2.9146426092991,"#AAAAAA"
3,1,2.9146426092991,"#f781bf"
2.8,1.4,2.9146426092991,"#f781bf"
2.6,1.4,2.9146426092991,"#f781bf"
2,1,1.14503816793893,"#f781bf"
2.2,1.4,1.14503816793893,"#f781bf"
2.4,1.4,1.14503816793893,"#f781bf"
3,4.6,1.14503816793893,"#AAAAAA"
2.8,4.2,1.14503816793893,"#AAAAAA"
2.6,4.2,1.14503816793893,"#AAAAAA"
2,1,81.8875780707842,"#AAAAAA"
2.2,1,81.8875780707842,"#AAAAAA"
2.4,1,81.8875780707842,"#AAAAAA"
3,1,81.8875780707842,"#AAAAAA"
2.8,1,81.8875780707842,"#AAAAAA"
2.6,1,81.8875780707842,"#AAAAAA"
2,1,1.21443442054129,"#4daf4a"
2.2,1.5,1.21443442054129,"#4daf4a"
2.4,1.5,1.21443442054129,"#4daf4a"
3,5.5,1.21443442054129,"#AAAAAA"
2.8,5,1.21443442054129,"#AAAAAA"
2.6,5,1.21443442054129,"#AAAAAA"
2,1,10.8952116585704,"#a65628"
2.2,1.3,10.8952116585704,"#a65628"
2.4,1.3,10.8952116585704,"#a65628"
3,3.7,10.8952116585704,"#AAAAAA"
2.8,3.4,10.8952116585704,"#AAAAAA"
2.6,3.4,10.8952116585704,"#AAAAAA"
2,5.5,0.520471894517696,"#AAAAAA"
2.2,5,0.520471894517696,"#AAAAAA"
2.4,5,0.520471894517696,"#AAAAAA"
3,1,0.520471894517696,"#4daf4a"
2.8,1.5,0.520471894517696,"#4daf4a"
2.6,1.5,0.520471894517696,"#4daf4a"
2,5.5,0.104094378903539,"#a65628"
2.2,5.3,0.104094378903539,"#a65628"
2.4,5.3,0.104094378903539,"#a65628"
3,3.7,0.104094378903539,"#4daf4a"
2.8,3.9,0.104094378903539,"#4daf4a"
2.6,3.9,0.104094378903539,"#4daf4a"
2,3.7,0.138792505204719,"#AAAAAA"
2.2,3.4,0.138792505204719,"#AAAAAA"
2.4,3.4,0.138792505204719,"#AAAAAA"
3,1,0.138792505204719,"#a65628"
2.8,1.3,0.138792505204719,"#a65628"
2.6,1.3,0.138792505204719,"#a65628"
2,3.7,0.0346981263011797,"#a65628"
2.2,3.7,0.0346981263011797,"#a65628"
2.4,3.7,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#a65628"
2.8,3.7,0.0346981263011797,"#a65628"
2.6,3.7,0.0346981263011797,"#a65628"
3,4.6,1.87369882026371,"#f781bf"
3.2,4.6,1.87369882026371,"#f781bf"
3.4,4.6,1.87369882026371,"#f781bf"
4,4.6,1.87369882026371,"#f781bf"
3.8,4.6,1.87369882026371,"#f781bf"
3.6,4.6,1.87369882026371,"#f781bf"
3,4.6,0.659264399722415,"#AAAAAA"
3.2,4.2,0.659264399722415,"#AAAAAA"
3.4,4.2,0.659264399722415,"#AAAAAA"
4,1,0.659264399722415,"#f781bf"
3.8,1.4,0.659264399722415,"#f781bf"
3.6,1.4,0.659264399722415,"#f781bf"
3,1,0.104094378903539,"#ffd300"
3.2,1.6,0.104094378903539,"#ffd300"
3.4,1.6,0.104094378903539,"#ffd300"
4,6.4,0.104094378903539,"#AAAAAA"
3.8,5.8,0.104094378903539,"#AAAAAA"
3.6,5.8,0.104094378903539,"#AAAAAA"
3,1,6.59264399722415,"#f781bf"
3.2,1.4,6.59264399722415,"#f781bf"
3.4,1.4,6.59264399722415,"#f781bf"
4,4.6,6.59264399722415,"#AAAAAA"
3.8,4.2,6.59264399722415,"#AAAAAA"
3.6,4.2,6.59264399722415,"#AAAAAA"
3,1,71.235253296322,"#AAAAAA"
3.2,1,71.235253296322,"#AAAAAA"
