"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S4",121121,40,121,121,2008,2009
"T162 R44W S4",141141,431,141,141,2008,2009
"T162 R44W S4",141190,178,141,190,2008,2009
"T162 R44W S4",141195,3,141,195,2008,2009
"T162 R44W S4",190141,103,190,141,2008,2009
"T162 R44W S4",190190,28,190,190,2008,2009
"T162 R44W S4",190195,1,190,195,2008,2009
"T162 R44W S4",195141,5,195,141,2008,2009
"T162 R44W S4",195176,4,195,176,2008,2009
"T162 R44W S4",195195,1176,195,195,2008,2009
"T162 R44W S4",37195,3,37,195,2008,2009
"T162 R44W S4",195061,7,195,61,2008,2009
"T162 R44W S4",176195,19,176,195,2008,2009
"T162 R44W S4",195152,6,195,152,2008,2009
"T162 R44W S4",195037,2,195,37,2008,2009
"T162 R44W S4",176176,16,176,176,2008,2009
"T162 R44W S4",23061,461,23,61,2008,2009
"T162 R44W S4",23195,30,23,195,2008,2009
"T162 R44W S4",59061,14,59,61,2008,2009
"T162 R44W S4",141152,15,141,152,2008,2009
"T162 R44W S4",176005,3,176,5,2008,2009
"T162 R44W S4",176036,17,176,36,2008,2009
"T162 R44W S4",176061,14,176,61,2008,2009
"T162 R44W S4",195005,5,195,5,2008,2009
"T162 R44W S4",195036,9,195,36,2008,2009
"T162 R44W S4",5195,4,5,195,2008,2009
"T162 R44W S4",36036,65,36,36,2008,2009
"T162 R44W S4",36176,32,36,176,2008,2009
"T162 R44W S4",59176,1,59,176,2008,2009
"T162 R44W S4",59195,7,59,195,2008,2009
"T162 R44W S4",176023,2,176,23,2008,2009
"T162 R44W S4",176037,1,176,37,2008,2009
"T162 R44W S4",5176,2,5,176,2008,2009
"T162 R44W S4",36195,15,36,195,2008,2009
"T162 R44W S4",37036,2,37,36,2008,2009
"T162 R44W S4",23176,2,23,176,2008,2009
"T162 R44W S4",23023,3,23,23,2008,2009
"T162 R44W S4",36061,72,36,61,2008,2009
"T162 R44W S4",23005,6,23,5,2008,2009
"T162 R44W S4",23190,1,23,190,2008,2009
"T162 R44W S4",5037,1,5,37,2008,2009
"T162 R44W S4",5061,1,5,61,2008,2009
"T162 R44W S4",23024,4,23,24,2008,2009
"T162 R44W S4",23036,3,23,36,2008,2009
"T162 R44W S4",36005,3,36,5,2008,2009
"T162 R44W S4",36037,14,36,37,2008,2009
"T162 R44W S4",5036,3,5,36,2008,2009
"T162 R44W S4",23021,43,23,21,2008,2009
"T162 R44W S4",152152,1,152,152,2008,2009
"T162 R44W S4",195024,1,195,24,2008,2009
"T162 R44W S4",143141,1,143,141,2008,2009
"T162 R44W S4",152141,1,152,141,2008,2009
"T162 R44W S4",59005,1,59,5,2008,2009
"T162 R44W S4",23195,2,23,195,2009,2010
"T162 R44W S4",121121,13,121,121,2009,2010
"T162 R44W S4",141141,441,141,141,2009,2010
"T162 R44W S4",141152,1,141,152,2009,2010
"T162 R44W S4",141190,78,141,190,2009,2010
"T162 R44W S4",176195,2,176,195,2009,2010
"T162 R44W S4",190141,182,190,141,2009,2010
"T162 R44W S4",190190,24,190,190,2009,2010
"T162 R44W S4",195141,2,195,141,2009,2010
"T162 R44W S4",195176,107,195,176,2009,2010
"T162 R44W S4",195190,2,195,190,2009,2010
"T162 R44W S4",195195,1109,195,195,2009,2010
"T162 R44W S4",152141,13,152,141,2009,2010
"T162 R44W S4",195005,2,195,5,2009,2010
"T162 R44W S4",195036,1,195,36,2009,2010
"T162 R44W S4",61195,10,61,195,2009,2010
"T162 R44W S4",141195,21,141,195,2009,2010
"T162 R44W S4",152195,7,152,195,2009,2010
"T162 R44W S4",195023,22,195,23,2009,2010
"T162 R44W S4",5195,3,5,195,2009,2010
"T162 R44W S4",36176,71,36,176,2009,2010
"T162 R44W S4",36195,6,36,195,2009,2010
"T162 R44W S4",61176,130,61,176,2009,2010
"T162 R44W S4",121195,1,121,195,2009,2010
"T162 R44W S4",152190,1,152,190,2009,2010
"T162 R44W S4",176036,1,176,36,2009,2010
"T162 R44W S4",176176,46,176,176,2009,2010
"T162 R44W S4",195031,2,195,31,2009,2010
"T162 R44W S4",195037,4,195,37,2009,2010
"T162 R44W S4",37176,18,37,176,2009,2010
"T162 R44W S4",152176,1,152,176,2009,2010
"T162 R44W S4",195024,1,195,24,2009,2010
"T162 R44W S4",23176,1,23,176,2009,2010
"T162 R44W S4",5023,3,5,23,2009,2010
"T162 R44W S4",5031,1,5,31,2009,2010
"T162 R44W S4",5176,11,5,176,2009,2010
"T162 R44W S4",61005,29,61,5,2009,2010
"T162 R44W S4",61023,261,61,23,2009,2010
"T162 R44W S4",61031,82,61,31,2009,2010
"T162 R44W S4",61036,15,61,36,2009,2010
"T162 R44W S4",23023,1,23,23,2009,2010
"T162 R44W S4",24023,4,24,23,2009,2010
"T162 R44W S4",24176,1,24,176,2009,2010
"T162 R44W S4",121176,8,121,176,2009,2010
