"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S34",121121,58,121,121,2008,2009
"T105 R9W S34",141141,1492,141,141,2008,2009
"T105 R9W S34",141176,43,141,176,2008,2009
"T105 R9W S34",176176,434,176,176,2008,2009
"T105 R9W S34",176036,28,176,36,2008,2009
"T105 R9W S34",176141,31,176,141,2008,2009
"T105 R9W S34",36036,131,36,36,2008,2009
"T105 R9W S34",36176,76,36,176,2008,2009
"T105 R9W S34",122122,1,122,122,2008,2009
"T105 R9W S34",5176,12,5,176,2008,2009
"T105 R9W S34",122121,1,122,121,2008,2009
"T105 R9W S34",36001,42,36,1,2008,2009
"T105 R9W S34",1036,13,1,36,2008,2009
"T105 R9W S34",1001,244,1,1,2008,2009
"T105 R9W S34",1005,1,1,5,2008,2009
"T105 R9W S34",1176,66,1,176,2008,2009
"T105 R9W S34",5001,9,5,1,2008,2009
"T105 R9W S34",176001,136,176,1,2008,2009
"T105 R9W S34",36141,2,36,141,2008,2009
"T105 R9W S34",122176,2,122,176,2008,2009
"T105 R9W S34",141001,7,141,1,2008,2009
"T105 R9W S34",121121,58,121,121,2009,2010
"T105 R9W S34",141141,1498,141,141,2009,2010
"T105 R9W S34",36176,46,36,176,2009,2010
"T105 R9W S34",176036,21,176,36,2009,2010
"T105 R9W S34",176141,55,176,141,2009,2010
"T105 R9W S34",176176,424,176,176,2009,2010
"T105 R9W S34",122122,1,122,122,2009,2010
"T105 R9W S34",141142,1,141,142,2009,2010
"T105 R9W S34",141176,25,141,176,2009,2010
"T105 R9W S34",141036,1,141,36,2009,2010
"T105 R9W S34",36141,1,36,141,2009,2010
"T105 R9W S34",121176,1,121,176,2009,2010
"T105 R9W S34",1036,64,1,36,2009,2010
"T105 R9W S34",36036,42,36,36,2009,2010
"T105 R9W S34",5036,1,5,36,2009,2010
"T105 R9W S34",36005,2,36,5,2009,2010
"T105 R9W S34",176001,131,176,1,2009,2010
"T105 R9W S34",1176,112,1,176,2009,2010
"T105 R9W S34",36121,1,36,121,2009,2010
"T105 R9W S34",1001,257,1,1,2009,2010
"T105 R9W S34",176121,1,176,121,2009,2010
"T105 R9W S34",36028,2,36,28,2009,2010
"T105 R9W S34",36001,78,36,1,2009,2010
"T105 R9W S34",1141,5,1,141,2009,2010
"T105 R9W S34",176122,1,176,122,2009,2010
"T105 R9W S34",121121,58,121,121,2010,2011
"T105 R9W S34",141141,1544,141,141,2010,2011
"T105 R9W S34",141142,6,141,142,2010,2011
"T105 R9W S34",176036,104,176,36,2010,2011
"T105 R9W S34",121122,1,121,122,2010,2011
"T105 R9W S34",122122,1,122,122,2010,2011
"T105 R9W S34",176141,113,176,141,2010,2011
"T105 R9W S34",122121,1,122,121,2010,2011
"T105 R9W S34",141176,8,141,176,2010,2011
"T105 R9W S34",142141,1,142,141,2010,2011
"T105 R9W S34",36141,2,36,141,2010,2011
"T105 R9W S34",5001,2,5,1,2010,2011
"T105 R9W S34",36036,88,36,36,2010,2011
"T105 R9W S34",1001,341,1,1,2010,2011
"T105 R9W S34",176001,173,176,1,2010,2011
"T105 R9W S34",176176,217,176,176,2010,2011
"T105 R9W S34",1036,71,1,36,2010,2011
"T105 R9W S34",176121,1,176,121,2010,2011
"T105 R9W S34",28036,2,28,36,2010,2011
"T105 R9W S34",121001,1,121,1,2010,2011
"T105 R9W S34",36176,15,36,176,2010,2011
"T105 R9W S34",141001,1,141,1,2010,2011
"T105 R9W S34",36001,24,36,1,2010,2011
"T105 R9W S34",1141,18,1,141,2010,2011
"T105 R9W S34",1176,36,1,176,2010,2011
"T105 R9W S34",121121,60,121,121,2011,2012
"T105 R9W S34",141141,1608,141,141,2011,2012
"T105 R9W S34",141142,1,141,142,2011,2012
"T105 R9W S34",36036,192,36,36,2011,2012
"T105 R9W S34",36037,4,36,37,2011,2012
"T105 R9W S34",142141,6,142,141,2011,2012
"T105 R9W S34",122121,1,122,121,2011,2012
"T105 R9W S34",122122,1,122,122,2011,2012
"T105 R9W S34",1036,1,1,36,2011,2012
"T105 R9W S34",141176,27,141,176,2011,2012
"T105 R9W S34",176037,1,176,37,2011,2012
"T105 R9W S34",141001,4,141,1,2011,2012
"T105 R9W S34",1005,112,1,5,2011,2012
"T105 R9W S34",36176,42,36,176,2011,2012
"T105 R9W S34",1001,386,1,1,2011,2012
"T105 R9W S34",176036,60,176,36,2011,2012
"T105 R9W S34",176176,160,176,176,2011,2012
"T105 R9W S34",176024,1,176,24,2011,2012
"T105 R9W S34",36001,26,36,1,2011,2012
"T105 R9W S34",176001,39,176,1,2011,2012
"T105 R9W S34",36141,1,36,141,2011,2012
"T105 R9W S34",1176,43,1,176,2011,2012
"T105 R9W S34",176141,15,176,141,2011,2012
"T105 R9W S34",141036,38,141,36,2011,2012
"T105 R9W S34",121121,58,121,121,2012,2013
"T105 R9W S34",141141,1578,141,141,2012,2013
"T105 R9W S34",141176,48,141,176,2012,2013
"T105 R9W S34",142141,1,142,141,2012,2013
"T105 R9W S34",37176,4,37,176,2012,2013
"T105 R9W S34",121122,2,121,122,2012,2013
"T105 R9W S34",122122,1,122,122,2012,2013
"T105 R9W S34",37005,1,37,5,2012,2013
"T105 R9W S34",176141,17,176,141,2012,2013
"T105 R9W S34",1005,71,1,5,2012,2013
"T105 R9W S34",1141,2,1,141,2012,2013
"T105 R9W S34",5001,112,5,1,2012,2013
"T105 R9W S34",36001,127,36,1,2012,2013
"T105 R9W S34",36005,9,36,5,2012,2013
"T105 R9W S34",36036,61,36,36,2012,2013
"T105 R9W S34",176005,10,176,5,2012,2013
"T105 R9W S34",176036,15,176,36,2012,2013
"T105 R9W S34",176111,1,176,111,2012,2013
"T105 R9W S34",1001,341,1,1,2012,2013
"T105 R9W S34",36176,83,36,176,2012,2013
"T105 R9W S34",176001,51,176,1,2012,2013
"T105 R9W S34",141001,4,141,1,2012,2013
"T105 R9W S34",121001,1,121,1,2012,2013
"T105 R9W S34",1036,1,1,36,2012,2013
"T105 R9W S34",176176,175,176,176,2012,2013
"T105 R9W S34",36141,10,36,141,2012,2013
"T105 R9W S34",24176,1,24,176,2012,2013
"T105 R9W S34",1176,40,1,176,2012,2013
"T105 R9W S34",36004,1,36,4,2012,2013
"T105 R9W S34",176004,3,176,4,2012,2013
"T105 R9W S34",121121,57,121,121,2013,2014
"T105 R9W S34",141176,23,141,176,2013,2014
"T105 R9W S34",111141,1,111,141,2013,2014
"T105 R9W S34",36001,34,36,1,2013,2014
"T105 R9W S34",141142,17,141,142,2013,2014
"T105 R9W S34",121122,1,121,122,2013,2014
"T105 R9W S34",122122,3,122,122,2013,2014
"T105 R9W S34",141141,1559,141,141,2013,2014
"T105 R9W S34",176176,210,176,176,2013,2014
"T105 R9W S34",36036,22,36,36,2013,2014
"T105 R9W S34",176037,7,176,37,2013,2014
"T105 R9W S34",176141,35,176,141,2013,2014
"T105 R9W S34",5001,5,5,1,2013,2014
"T105 R9W S34",1001,398,1,1,2013,2014
"T105 R9W S34",1005,5,1,5,2013,2014
"T105 R9W S34",5036,76,5,36,2013,2014
"T105 R9W S34",1036,198,1,36,2013,2014
"T105 R9W S34",1176,31,1,176,2013,2014
"T105 R9W S34",1141,3,1,141,2013,2014
"T105 R9W S34",141036,5,141,36,2013,2014
"T105 R9W S34",141001,4,141,1,2013,2014
"T105 R9W S34",176036,32,176,36,2013,2014
"T105 R9W S34",5176,10,5,176,2013,2014
"T105 R9W S34",36176,21,36,176,2013,2014
"T105 R9W S34",176001,67,176,1,2013,2014
"T105 R9W S34",1121,1,1,121,2013,2014
"T105 R9W S34",4176,4,4,176,2013,2014
"T105 R9W S34",121121,58,121,121,2014,2015
"T105 R9W S34",176141,20,176,141,2014,2015
"T105 R9W S34",141141,1589,141,141,2014,2015
"T105 R9W S34",122121,1,122,121,2014,2015
"T105 R9W S34",122122,3,122,122,2014,2015
"T105 R9W S34",142141,17,142,141,2014,2015
"T105 R9W S34",36036,309,36,36,2014,2015
"T105 R9W S34",36176,22,36,176,2014,2015
"T105 R9W S34",37176,7,37,176,2014,2015
"T105 R9W S34",141176,9,141,176,2014,2015
"T105 R9W S34",176176,243,176,176,2014,2015
"T105 R9W S34",36141,1,36,141,2014,2015
"T105 R9W S34",176036,19,176,36,2014,2015
"T105 R9W S34",1005,3,1,5,2014,2015
"T105 R9W S34",5001,1,5,1,2014,2015
"T105 R9W S34",5036,4,5,36,2014,2015
"T105 R9W S34",1001,446,1,1,2014,2015
"T105 R9W S34",36001,1,36,1,2014,2015
"T105 R9W S34",1036,23,1,36,2014,2015
"T105 R9W S34",176001,16,176,1,2014,2015
"T105 R9W S34",1176,17,1,176,2014,2015
"T105 R9W S34",1141,11,1,141,2014,2015
"T105 R9W S34",176012,1,176,12,2014,2015
"T105 R9W S34",1012,8,1,12,2014,2015
"T105 R9W S34",121121,58,121,121,2015,2016
"T105 R9W S34",141141,1625,141,141,2015,2016
"T105 R9W S34",141195,1,141,195,2015,2016
"T105 R9W S34",176176,271,176,176,2015,2016
"T105 R9W S34",141176,12,141,176,2015,2016
"T105 R9W S34",36176,5,36,176,2015,2016
"T105 R9W S34",121122,1,121,122,2015,2016
"T105 R9W S34",122122,1,122,122,2015,2016
"T105 R9W S34",122121,2,122,121,2015,2016
"T105 R9W S34",36036,319,36,36,2015,2016
"T105 R9W S34",176036,3,176,36,2015,2016
"T105 R9W S34",176141,19,176,141,2015,2016
"T105 R9W S34",36005,1,36,5,2015,2016
"T105 R9W S34",5001,1,5,1,2015,2016
"T105 R9W S34",1036,4,1,36,2015,2016
"T105 R9W S34",1005,9,1,5,2015,2016
"T105 R9W S34",1001,424,1,1,2015,2016
"T105 R9W S34",36001,30,36,1,2015,2016
"T105 R9W S34",1176,6,1,176,2015,2016
"T105 R9W S34",1141,3,1,141,2015,2016
"T105 R9W S34",176001,5,176,1,2015,2016
"T105 R9W S34",12001,9,12,1,2015,2016
"T105 R9W S34",1012,18,1,12,2015,2016
"T105 R9W S34",5012,2,5,12,2015,2016
"T105 R9W S34",121121,60,121,121,2016,2017
"T105 R9W S34",195195,1,195,195,2016,2017
"T105 R9W S34",122122,2,122,122,2016,2017
"T105 R9W S34",36036,125,36,36,2016,2017
"T105 R9W S34",141141,1630,141,141,2016,2017
"T105 R9W S34",176176,267,176,176,2016,2017
"T105 R9W S34",5005,6,5,5,2016,2017
"T105 R9W S34",141176,10,141,176,2016,2017
"T105 R9W S34",1005,124,1,5,2016,2017
"T105 R9W S34",1036,3,1,36,2016,2017
"T105 R9W S34",5001,4,5,1,2016,2017
"T105 R9W S34",36005,13,36,5,2016,2017
"T105 R9W S34",176036,1,176,36,2016,2017
"T105 R9W S34",176005,3,176,5,2016,2017
"T105 R9W S34",1001,336,1,1,2016,2017
"T105 R9W S34",36176,3,36,176,2016,2017
"T105 R9W S34",36001,183,36,1,2016,2017
"T105 R9W S34",176141,11,176,141,2016,2017
"T105 R9W S34",141142,2,141,142,2016,2017
"T105 R9W S34",36141,2,36,141,2016,2017
"T105 R9W S34",176001,12,176,1,2016,2017
"T105 R9W S34",141001,5,141,1,2016,2017
"T105 R9W S34",1141,2,1,141,2016,2017
"T105 R9W S34",1176,4,1,176,2016,2017
"T105 R9W S34",12005,3,12,5,2016,2017
"T105 R9W S34",12036,11,12,36,2016,2017
"T105 R9W S34",12001,6,12,1,2016,2017
"T105 R9W S34",121121,60,121,121,2017,2018
