"xCoords","yCoords","width","colorToUse"
1,6.4,7.65614506380121,"#ffd300"
1.2,6.4,7.65614506380121,"#ffd300"
1.4,6.4,7.65614506380121,"#ffd300"
2,6.4,7.65614506380121,"#ffd300"
1.8,6.4,7.65614506380121,"#ffd300"
1.6,6.4,7.65614506380121,"#ffd300"
1,6.4,0.302216252518469,"#f781bf"
1.2,6.2,0.302216252518469,"#f781bf"
1.4,6.2,0.302216252518469,"#f781bf"
2,4.6,0.302216252518469,"#ffd300"
1.8,4.8,0.302216252518469,"#ffd300"
1.6,4.8,0.302216252518469,"#ffd300"
1,6.4,0.805910006715917,"#AAAAAA"
1.2,5.8,0.805910006715917,"#AAAAAA"
1.4,5.8,0.805910006715917,"#AAAAAA"
2,1,0.805910006715917,"#ffd300"
1.8,1.6,0.805910006715917,"#ffd300"
1.6,1.6,0.805910006715917,"#ffd300"
1,6.4,30.3223640026864,"#4daf4a"
1.2,6.3,30.3223640026864,"#4daf4a"
1.4,6.3,30.3223640026864,"#4daf4a"
2,5.5,30.3223640026864,"#ffd300"
1.8,5.6,30.3223640026864,"#ffd300"
1.6,5.6,30.3223640026864,"#ffd300"
1,6.4,7.55540631296172,"#a65628"
1.2,6.1,7.55540631296172,"#a65628"
1.4,6.1,7.55540631296172,"#a65628"
2,3.7,7.55540631296172,"#ffd300"
1.8,4,7.55540631296172,"#ffd300"
1.6,4,7.55540631296172,"#ffd300"
1,6.4,10.4432505036938,"#377eb8"
1.2,6,10.4432505036938,"#377eb8"
1.4,6,10.4432505036938,"#377eb8"
2,2.8,10.4432505036938,"#ffd300"
1.8,3.2,10.4432505036938,"#ffd300"
1.6,3.2,10.4432505036938,"#ffd300"
1,1.9,0.10073875083949,"#ffd300"
1.2,2.4,0.10073875083949,"#ffd300"
1.4,2.4,0.10073875083949,"#ffd300"
2,6.4,0.10073875083949,"#e41a1c"
1.8,5.9,0.10073875083949,"#e41a1c"
1.6,5.9,0.10073875083949,"#e41a1c"
1,1.9,0.134318334452653,"#AAAAAA"
1.2,1.8,0.134318334452653,"#AAAAAA"
1.4,1.8,0.134318334452653,"#AAAAAA"
2,1,0.134318334452653,"#e41a1c"
1.8,1.1,0.134318334452653,"#e41a1c"
1.6,1.1,0.134318334452653,"#e41a1c"
1,1.9,0.167897918065816,"#4daf4a"
1.2,2.3,0.167897918065816,"#4daf4a"
1.4,2.3,0.167897918065816,"#4daf4a"
2,5.5,0.167897918065816,"#e41a1c"
1.8,5.1,0.167897918065816,"#e41a1c"
1.6,5.1,0.167897918065816,"#e41a1c"
1,1.9,0.537273337810611,"#a65628"
1.2,2.1,0.537273337810611,"#a65628"
1.4,2.1,0.537273337810611,"#a65628"
2,3.7,0.537273337810611,"#e41a1c"
1.8,3.5,0.537273337810611,"#e41a1c"
1.6,3.5,0.537273337810611,"#e41a1c"
1,1.9,0.201477501678979,"#377eb8"
1.2,2,0.201477501678979,"#377eb8"
1.4,2,0.201477501678979,"#377eb8"
2,2.8,0.201477501678979,"#e41a1c"
1.8,2.7,0.201477501678979,"#e41a1c"
1.6,2.7,0.201477501678979,"#e41a1c"
1,4.6,8.3948959032908,"#ffd300"
1.2,4.8,8.3948959032908,"#ffd300"
1.4,4.8,8.3948959032908,"#ffd300"
2,6.4,8.3948959032908,"#f781bf"
1.8,6.2,8.3948959032908,"#f781bf"
1.6,6.2,8.3948959032908,"#f781bf"
1,4.6,0.0335795836131632,"#e41a1c"
1.2,4.3,0.0335795836131632,"#e41a1c"
1.4,4.3,0.0335795836131632,"#e41a1c"
2,1.9,0.0335795836131632,"#f781bf"
1.8,2.2,0.0335795836131632,"#f781bf"
1.6,2.2,0.0335795836131632,"#f781bf"
1,4.6,0.0335795836131632,"#f781bf"
1.2,4.6,0.0335795836131632,"#f781bf"
1.4,4.6,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#f781bf"
1.8,4.6,0.0335795836131632,"#f781bf"
1.6,4.6,0.0335795836131632,"#f781bf"
1,4.6,0.335795836131632,"#AAAAAA"
1.2,4.2,0.335795836131632,"#AAAAAA"
1.4,4.2,0.335795836131632,"#AAAAAA"
2,1,0.335795836131632,"#f781bf"
1.8,1.4,0.335795836131632,"#f781bf"
1.6,1.4,0.335795836131632,"#f781bf"
1,4.6,0.235057085292142,"#4daf4a"
1.2,4.7,0.235057085292142,"#4daf4a"
1.4,4.7,0.235057085292142,"#4daf4a"
2,5.5,0.235057085292142,"#f781bf"
1.8,5.4,0.235057085292142,"#f781bf"
1.6,5.4,0.235057085292142,"#f781bf"
1,4.6,0.10073875083949,"#a65628"
1.2,4.5,0.10073875083949,"#a65628"
1.4,4.5,0.10073875083949,"#a65628"
2,3.7,0.10073875083949,"#f781bf"
1.8,3.8,0.10073875083949,"#f781bf"
1.6,3.8,0.10073875083949,"#f781bf"
1,1,0.83948959032908,"#ffd300"
1.2,1.6,0.83948959032908,"#ffd300"
1.4,1.6,0.83948959032908,"#ffd300"
2,6.4,0.83948959032908,"#AAAAAA"
1.8,5.8,0.83948959032908,"#AAAAAA"
1.6,5.8,0.83948959032908,"#AAAAAA"
1,1,0.0671591672263264,"#e41a1c"
1.2,1.1,0.0671591672263264,"#e41a1c"
1.4,1.1,0.0671591672263264,"#e41a1c"
2,1.9,0.0671591672263264,"#AAAAAA"
1.8,1.8,0.0671591672263264,"#AAAAAA"
