"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S3",111111,53,111,111,2008,2009
"T161 R47W S3",111190,1,111,190,2008,2009
"T161 R47W S3",111195,142,111,195,2008,2009
"T161 R47W S3",121121,294,121,121,2008,2009
"T161 R47W S3",141141,386,141,141,2008,2009
"T161 R47W S3",141190,76,141,190,2008,2009
"T161 R47W S3",190141,17,190,141,2008,2009
"T161 R47W S3",190190,11,190,190,2008,2009
"T161 R47W S3",195111,13,195,111,2008,2009
"T161 R47W S3",195176,239,195,176,2008,2009
"T161 R47W S3",195195,21,195,195,2008,2009
"T161 R47W S3",37195,8,37,195,2008,2009
"T161 R47W S3",195061,3,195,61,2008,2009
"T161 R47W S3",190142,2,190,142,2008,2009
"T161 R47W S3",5111,4,5,111,2008,2009
"T161 R47W S3",176195,12,176,195,2008,2009
"T161 R47W S3",195037,7,195,37,2008,2009
"T161 R47W S3",176176,321,176,176,2008,2009
"T161 R47W S3",37037,7,37,37,2008,2009
"T161 R47W S3",176005,2,176,5,2008,2009
"T161 R47W S3",176036,43,176,36,2008,2009
"T161 R47W S3",176061,1,176,61,2008,2009
"T161 R47W S3",195036,48,195,36,2008,2009
"T161 R47W S3",5195,32,5,195,2008,2009
"T161 R47W S3",142141,1,142,141,2008,2009
"T161 R47W S3",36036,118,36,36,2008,2009
"T161 R47W S3",36176,256,36,176,2008,2009
"T161 R47W S3",121122,3,121,122,2008,2009
"T161 R47W S3",122122,85,122,122,2008,2009
"T161 R47W S3",141142,7,141,142,2008,2009
"T161 R47W S3",176037,12,176,37,2008,2009
"T161 R47W S3",190023,3,190,23,2008,2009
"T161 R47W S3",5176,19,5,176,2008,2009
"T161 R47W S3",36195,16,36,195,2008,2009
"T161 R47W S3",37036,10,37,36,2008,2009
"T161 R47W S3",37176,178,37,176,2008,2009
"T161 R47W S3",141023,11,141,23,2008,2009
"T161 R47W S3",23176,57,23,176,2008,2009
"T161 R47W S3",111023,1,111,23,2008,2009
"T161 R47W S3",111005,4,111,5,2008,2009
"T161 R47W S3",111061,13,111,61,2008,2009
"T161 R47W S3",111176,190,111,176,2008,2009
"T161 R47W S3",142023,1,142,23,2008,2009
"T161 R47W S3",37023,1,37,23,2008,2009
"T161 R47W S3",36061,3,36,61,2008,2009
"T161 R47W S3",190111,1,190,111,2008,2009
"T161 R47W S3",5061,2,5,61,2008,2009
