"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S36",121121,204,121,121,2008,2009
"T111 R19W S36",141141,51,141,141,2008,2009
"T111 R19W S36",195176,2,195,176,2008,2009
"T111 R19W S36",141176,18,141,176,2008,2009
"T111 R19W S36",176176,434,176,176,2008,2009
"T111 R19W S36",176005,11,176,5,2008,2009
"T111 R19W S36",176036,1,176,36,2008,2009
"T111 R19W S36",176141,16,176,141,2008,2009
"T111 R19W S36",36176,1,36,176,2008,2009
"T111 R19W S36",121122,16,121,122,2008,2009
"T111 R19W S36",122122,19,122,122,2008,2009
"T111 R19W S36",176037,2,176,37,2008,2009
"T111 R19W S36",5176,10,5,176,2008,2009
"T111 R19W S36",122123,6,122,123,2008,2009
"T111 R19W S36",122121,4,122,121,2008,2009
"T111 R19W S36",5005,12,5,5,2008,2009
"T111 R19W S36",123122,1,123,122,2008,2009
"T111 R19W S36",123123,2,123,123,2008,2009
"T111 R19W S36",124123,1,124,123,2008,2009
"T111 R19W S36",121005,1,121,5,2008,2009
"T111 R19W S36",1001,664,1,1,2008,2009
"T111 R19W S36",1005,494,1,5,2008,2009
"T111 R19W S36",124124,2,124,124,2008,2009
"T111 R19W S36",1176,31,1,176,2008,2009
"T111 R19W S36",5001,837,5,1,2008,2009
"T111 R19W S36",195001,4,195,1,2008,2009
"T111 R19W S36",5121,7,5,121,2008,2009
"T111 R19W S36",123121,1,123,121,2008,2009
"T111 R19W S36",176001,58,176,1,2008,2009
"T111 R19W S36",1121,5,1,121,2008,2009
"T111 R19W S36",141001,2,141,1,2008,2009
"T111 R19W S36",121001,2,121,1,2008,2009
"T111 R19W S36",1012,1,1,12,2008,2009
"T111 R19W S36",121121,134,121,121,2009,2010
"T111 R19W S36",141141,49,141,141,2009,2010
"T111 R19W S36",141190,1,141,190,2009,2010
"T111 R19W S36",36176,1,36,176,2009,2010
"T111 R19W S36",121141,2,121,141,2009,2010
"T111 R19W S36",121195,1,121,195,2009,2010
"T111 R19W S36",176141,25,176,141,2009,2010
"T111 R19W S36",176176,430,176,176,2009,2010
"T111 R19W S36",176005,14,176,5,2009,2010
"T111 R19W S36",37176,2,37,176,2009,2010
"T111 R19W S36",122121,8,122,121,2009,2010
