"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#ffd300"
1.2,6.4,0.0343053173241852,"#ffd300"
1.4,6.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#ffd300"
1.8,6.4,0.0343053173241852,"#ffd300"
1.6,6.4,0.0343053173241852,"#ffd300"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,6.4,2.36706689536878,"#a65628"
1.2,6.1,2.36706689536878,"#a65628"
1.4,6.1,2.36706689536878,"#a65628"
2,3.7,2.36706689536878,"#ffd300"
1.8,4,2.36706689536878,"#ffd300"
1.6,4,2.36706689536878,"#ffd300"
1,6.4,0.0343053173241852,"#377eb8"
1.2,6,0.0343053173241852,"#377eb8"
1.4,6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#ffd300"
1.8,3.2,0.0343053173241852,"#ffd300"
1.6,3.2,0.0343053173241852,"#ffd300"
1,1.9,0.0686106346483705,"#4daf4a"
1.2,2.3,0.0686106346483705,"#4daf4a"
1.4,2.3,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#e41a1c"
1.8,5.1,0.0686106346483705,"#e41a1c"
1.6,5.1,0.0686106346483705,"#e41a1c"
1,1.9,1.30360205831904,"#a65628"
1.2,2.1,1.30360205831904,"#a65628"
1.4,2.1,1.30360205831904,"#a65628"
2,3.7,1.30360205831904,"#e41a1c"
1.8,3.5,1.30360205831904,"#e41a1c"
1.6,3.5,1.30360205831904,"#e41a1c"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,4.90566037735849,"#AAAAAA"
1.2,1,4.90566037735849,"#AAAAAA"
1.4,1,4.90566037735849,"#AAAAAA"
2,1,4.90566037735849,"#AAAAAA"
1.8,1,4.90566037735849,"#AAAAAA"
1.6,1,4.90566037735849,"#AAAAAA"
1,1,0.102915951972556,"#4daf4a"
1.2,1.5,0.102915951972556,"#4daf4a"
1.4,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
1.8,5,0.102915951972556,"#AAAAAA"
1.6,5,0.102915951972556,"#AAAAAA"
1,1,0.617495711835334,"#a65628"
1.2,1.3,0.617495711835334,"#a65628"
1.4,1.3,0.617495711835334,"#a65628"
2,3.7,0.617495711835334,"#AAAAAA"
1.8,3.4,0.617495711835334,"#AAAAAA"
1.6,3.4,0.617495711835334,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,0.240137221269297,"#ffd300"
1.2,5.6,0.240137221269297,"#ffd300"
1.4,5.6,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#4daf4a"
1.8,6.3,0.240137221269297,"#4daf4a"
1.6,6.3,0.240137221269297,"#4daf4a"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,0.137221269296741,"#AAAAAA"
1.2,5,0.137221269296741,"#AAAAAA"
1.4,5,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
1.8,1.5,0.137221269296741,"#4daf4a"
1.6,1.5,0.137221269296741,"#4daf4a"
1,5.5,0.0686106346483705,"#4daf4a"
1.2,5.5,0.0686106346483705,"#4daf4a"
1.4,5.5,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#4daf4a"
1.8,5.5,0.0686106346483705,"#4daf4a"
1.6,5.5,0.0686106346483705,"#4daf4a"
1,5.5,26.7924528301887,"#a65628"
1.2,5.3,26.7924528301887,"#a65628"
1.4,5.3,26.7924528301887,"#a65628"
2,3.7,26.7924528301887,"#4daf4a"
1.8,3.9,26.7924528301887,"#4daf4a"
1.6,3.9,26.7924528301887,"#4daf4a"
1,5.5,0.137221269296741,"#377eb8"
1.2,5.2,0.137221269296741,"#377eb8"
1.4,5.2,0.137221269296741,"#377eb8"
2,2.8,0.137221269296741,"#4daf4a"
1.8,3.1,0.137221269296741,"#4daf4a"
1.6,3.1,0.137221269296741,"#4daf4a"
1,3.7,1.61234991423671,"#ffd300"
1.2,4,1.61234991423671,"#ffd300"
1.4,4,1.61234991423671,"#ffd300"
2,6.4,1.61234991423671,"#a65628"
1.8,6.1,1.61234991423671,"#a65628"
1.6,6.1,1.61234991423671,"#a65628"
1,3.7,0.343053173241852,"#e41a1c"
1.2,3.5,0.343053173241852,"#e41a1c"
1.4,3.5,0.343053173241852,"#e41a1c"
2,1.9,0.343053173241852,"#a65628"
1.8,2.1,0.343053173241852,"#a65628"
1.6,2.1,0.343053173241852,"#a65628"
1,3.7,0.137221269296741,"#f781bf"
1.2,3.8,0.137221269296741,"#f781bf"
1.4,3.8,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#a65628"
1.8,4.5,0.137221269296741,"#a65628"
1.6,4.5,0.137221269296741,"#a65628"
1,3.7,0.377358490566038,"#AAAAAA"
1.2,3.4,0.377358490566038,"#AAAAAA"
1.4,3.4,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#a65628"
1.8,1.3,0.377358490566038,"#a65628"
1.6,1.3,0.377358490566038,"#a65628"
1,3.7,19.3481989708405,"#4daf4a"
1.2,3.9,19.3481989708405,"#4daf4a"
1.4,3.9,19.3481989708405,"#4daf4a"
2,5.5,19.3481989708405,"#a65628"
1.8,5.3,19.3481989708405,"#a65628"
1.6,5.3,19.3481989708405,"#a65628"
1,3.7,2.16123499142367,"#a65628"
1.2,3.7,2.16123499142367,"#a65628"
1.4,3.7,2.16123499142367,"#a65628"
2,3.7,2.16123499142367,"#a65628"
1.8,3.7,2.16123499142367,"#a65628"
1.6,3.7,2.16123499142367,"#a65628"
1,3.7,22.7444253859348,"#377eb8"
1.2,3.6,22.7444253859348,"#377eb8"
1.4,3.6,22.7444253859348,"#377eb8"
2,2.8,22.7444253859348,"#a65628"
1.8,2.9,22.7444253859348,"#a65628"
1.6,2.9,22.7444253859348,"#a65628"
1,2.8,0.240137221269297,"#ffd300"
1.2,3.2,0.240137221269297,"#ffd300"
1.4,3.2,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#377eb8"
1.8,6,0.240137221269297,"#377eb8"
1.6,6,0.240137221269297,"#377eb8"
1,2.8,15.9862778730703,"#a65628"
1.2,2.9,15.9862778730703,"#a65628"
1.4,2.9,15.9862778730703,"#a65628"
2,3.7,15.9862778730703,"#377eb8"
1.8,3.6,15.9862778730703,"#377eb8"
1.6,3.6,15.9862778730703,"#377eb8"
2,6.4,0.0343053173241852,"#ffd300"
2.2,6.4,0.0343053173241852,"#ffd300"
2.4,6.4,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#ffd300"
2.8,6.4,0.0343053173241852,"#ffd300"
2.6,6.4,0.0343053173241852,"#ffd300"
2,6.4,0.205831903945111,"#AAAAAA"
2.2,5.8,0.205831903945111,"#AAAAAA"
2.4,5.8,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#ffd300"
2.8,1.6,0.205831903945111,"#ffd300"
2.6,1.6,0.205831903945111,"#ffd300"
2,6.4,0.0686106346483705,"#4daf4a"
2.2,6.3,0.0686106346483705,"#4daf4a"
2.4,6.3,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#ffd300"
