"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S25",121121,96,121,121,2008,2009
"T154 R48W S25",141141,3,141,141,2008,2009
"T154 R48W S25",141190,11,141,190,2008,2009
"T154 R48W S25",36176,1,36,176,2008,2009
"T154 R48W S25",121122,3,121,122,2008,2009
"T154 R48W S25",122122,28,122,122,2008,2009
"T154 R48W S25",5176,1,5,176,2008,2009
"T154 R48W S25",122121,1,122,121,2008,2009
"T154 R48W S25",23176,4,23,176,2008,2009
"T154 R48W S25",111005,2,111,5,2008,2009
"T154 R48W S25",111176,1,111,176,2008,2009
"T154 R48W S25",23023,63,23,23,2008,2009
"T154 R48W S25",23111,1,23,111,2008,2009
"T154 R48W S25",5005,2,5,5,2008,2009
"T154 R48W S25",23001,47,23,1,2008,2009
"T154 R48W S25",23005,564,23,5,2008,2009
"T154 R48W S25",23041,663,23,41,2008,2009
"T154 R48W S25",23042,10,23,42,2008,2009
"T154 R48W S25",23190,4,23,190,2008,2009
"T154 R48W S25",5023,781,5,23,2008,2009
"T154 R48W S25",23036,4,23,36,2008,2009
"T154 R48W S25",23037,2,23,37,2008,2009
"T154 R48W S25",36005,1,36,5,2008,2009
"T154 R48W S25",42005,2,42,5,2008,2009
"T154 R48W S25",5041,4,5,41,2008,2009
"T154 R48W S25",1023,69,1,23,2008,2009
"T154 R48W S25",24005,1,24,5,2008,2009
"T154 R48W S25",21023,2,21,23,2008,2009
"T154 R48W S25",42023,38,42,23,2008,2009
"T154 R48W S25",41023,466,41,23,2008,2009
"T154 R48W S25",111041,1,111,41,2008,2009
"T154 R48W S25",5036,1,5,36,2008,2009
"T154 R48W S25",6023,16,6,23,2008,2009
"T154 R48W S25",1001,1,1,1,2008,2009
"T154 R48W S25",1041,1,1,41,2008,2009
"T154 R48W S25",5001,7,5,1,2008,2009
"T154 R48W S25",5021,3,5,21,2008,2009
"T154 R48W S25",111001,1,111,1,2008,2009
"T154 R48W S25",41001,7,41,1,2008,2009
"T154 R48W S25",1021,2,1,21,2008,2009
"T154 R48W S25",121121,97,121,121,2009,2010
"T154 R48W S25",141141,1,141,141,2009,2010
"T154 R48W S25",141190,2,141,190,2009,2010
"T154 R48W S25",190141,11,190,141,2009,2010
"T154 R48W S25",190190,3,190,190,2009,2010
"T154 R48W S25",176111,1,176,111,2009,2010
"T154 R48W S25",190023,1,190,23,2009,2010
"T154 R48W S25",23111,14,23,111,2009,2010
"T154 R48W S25",36176,3,36,176,2009,2010
"T154 R48W S25",176176,4,176,176,2009,2010
"T154 R48W S25",111023,1,111,23,2009,2010
"T154 R48W S25",176005,1,176,5,2009,2010
"T154 R48W S25",176023,1,176,23,2009,2010
"T154 R48W S25",37176,2,37,176,2009,2010
"T154 R48W S25",122121,6,122,121,2009,2010
