"xCoords","yCoords","width","colorToUse"
1,6.4,22.8775997272417,"#ffd300"
1.2,6.4,22.8775997272417,"#ffd300"
1.4,6.4,22.8775997272417,"#ffd300"
2,6.4,22.8775997272417,"#ffd300"
1.8,6.4,22.8775997272417,"#ffd300"
1.6,6.4,22.8775997272417,"#ffd300"
1,6.4,0.477326968973747,"#AAAAAA"
1.2,5.8,0.477326968973747,"#AAAAAA"
1.4,5.8,0.477326968973747,"#AAAAAA"
2,1,0.477326968973747,"#ffd300"
1.8,1.6,0.477326968973747,"#ffd300"
1.6,1.6,0.477326968973747,"#ffd300"
1,6.4,56.1882032049096,"#4daf4a"
1.2,6.3,56.1882032049096,"#4daf4a"
1.4,6.3,56.1882032049096,"#4daf4a"
2,5.5,56.1882032049096,"#ffd300"
1.8,5.6,56.1882032049096,"#ffd300"
1.6,5.6,56.1882032049096,"#ffd300"
1,1,0.0340947834981248,"#ffd300"
1.2,1.6,0.0340947834981248,"#ffd300"
1.4,1.6,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#AAAAAA"
1.8,5.8,0.0340947834981248,"#AAAAAA"
1.6,5.8,0.0340947834981248,"#AAAAAA"
1,1,7.36447323559495,"#AAAAAA"
1.2,1,7.36447323559495,"#AAAAAA"
1.4,1,7.36447323559495,"#AAAAAA"
2,1,7.36447323559495,"#AAAAAA"
1.8,1,7.36447323559495,"#AAAAAA"
1.6,1,7.36447323559495,"#AAAAAA"
1,1,0.443232185475622,"#4daf4a"
1.2,1.5,0.443232185475622,"#4daf4a"
1.4,1.5,0.443232185475622,"#4daf4a"
2,5.5,0.443232185475622,"#AAAAAA"
1.8,5,0.443232185475622,"#AAAAAA"
1.6,5,0.443232185475622,"#AAAAAA"
1,5.5,11.9672690078418,"#ffd300"
1.2,5.6,11.9672690078418,"#ffd300"
1.4,5.6,11.9672690078418,"#ffd300"
2,6.4,11.9672690078418,"#4daf4a"
1.8,6.3,11.9672690078418,"#4daf4a"
1.6,6.3,11.9672690078418,"#4daf4a"
1,5.5,0.647800886464371,"#4daf4a"
1.2,5.5,0.647800886464371,"#4daf4a"
1.4,5.5,0.647800886464371,"#4daf4a"
2,5.5,0.647800886464371,"#4daf4a"
1.8,5.5,0.647800886464371,"#4daf4a"
1.6,5.5,0.647800886464371,"#4daf4a"
2,6.4,22.8435049437436,"#ffd300"
2.2,6.4,22.8435049437436,"#ffd300"
2.4,6.4,22.8435049437436,"#ffd300"
3,6.4,22.8435049437436,"#ffd300"
2.8,6.4,22.8435049437436,"#ffd300"
2.6,6.4,22.8435049437436,"#ffd300"
2,6.4,0.102284350494374,"#AAAAAA"
2.2,5.8,0.102284350494374,"#AAAAAA"
2.4,5.8,0.102284350494374,"#AAAAAA"
3,1,0.102284350494374,"#ffd300"
2.8,1.6,0.102284350494374,"#ffd300"
2.6,1.6,0.102284350494374,"#ffd300"
2,6.4,11.9331742243437,"#4daf4a"
2.2,6.3,11.9331742243437,"#4daf4a"
2.4,6.3,11.9331742243437,"#4daf4a"
3,5.5,11.9331742243437,"#ffd300"
2.8,5.6,11.9331742243437,"#ffd300"
2.6,5.6,11.9331742243437,"#ffd300"
2,1,0.0340947834981248,"#ffd300"
2.2,1.6,0.0340947834981248,"#ffd300"
2.4,1.6,0.0340947834981248,"#ffd300"
3,6.4,0.0340947834981248,"#AAAAAA"
2.8,5.8,0.0340947834981248,"#AAAAAA"
2.6,5.8,0.0340947834981248,"#AAAAAA"
2,1,7.80770542107058,"#AAAAAA"
2.2,1,7.80770542107058,"#AAAAAA"
2.4,1,7.80770542107058,"#AAAAAA"
3,1,7.80770542107058,"#AAAAAA"
2.8,1,7.80770542107058,"#AAAAAA"
2.6,1,7.80770542107058,"#AAAAAA"
2,5.5,55.5744971019434,"#ffd300"
2.2,5.6,55.5744971019434,"#ffd300"
2.4,5.6,55.5744971019434,"#ffd300"
3,6.4,55.5744971019434,"#4daf4a"
2.8,6.3,55.5744971019434,"#4daf4a"
2.6,6.3,55.5744971019434,"#4daf4a"
2,5.5,0.545516535969997,"#AAAAAA"
2.2,5,0.545516535969997,"#AAAAAA"
2.4,5,0.545516535969997,"#AAAAAA"
3,1,0.545516535969997,"#4daf4a"
2.8,1.5,0.545516535969997,"#4daf4a"
2.6,1.5,0.545516535969997,"#4daf4a"
2,5.5,1.15922263893624,"#4daf4a"
2.2,5.5,1.15922263893624,"#4daf4a"
2.4,5.5,1.15922263893624,"#4daf4a"
3,5.5,1.15922263893624,"#4daf4a"
2.8,5.5,1.15922263893624,"#4daf4a"
2.6,5.5,1.15922263893624,"#4daf4a"
3,6.4,23.0139788612342,"#ffd300"
3.2,6.4,23.0139788612342,"#ffd300"
3.4,6.4,23.0139788612342,"#ffd300"
4,6.4,23.0139788612342,"#ffd300"
3.8,6.4,23.0139788612342,"#ffd300"
3.6,6.4,23.0139788612342,"#ffd300"
3,6.4,0.238663484486874,"#AAAAAA"
3.2,5.8,0.238663484486874,"#AAAAAA"
3.4,5.8,0.238663484486874,"#AAAAAA"
4,1,0.238663484486874,"#ffd300"
3.8,1.6,0.238663484486874,"#ffd300"
3.6,1.6,0.238663484486874,"#ffd300"
3,6.4,55.199454483464,"#4daf4a"
3.2,6.3,55.199454483464,"#4daf4a"
3.4,6.3,55.199454483464,"#4daf4a"
4,5.5,55.199454483464,"#ffd300"
3.8,5.6,55.199454483464,"#ffd300"
3.6,5.6,55.199454483464,"#ffd300"
3,1,0.102284350494374,"#ffd300"
3.2,1.6,0.102284350494374,"#ffd300"
3.4,1.6,0.102284350494374,"#ffd300"
4,6.4,0.102284350494374,"#AAAAAA"
3.8,5.8,0.102284350494374,"#AAAAAA"
3.6,5.8,0.102284350494374,"#AAAAAA"
3,1,8.14865325605182,"#AAAAAA"
3.2,1,8.14865325605182,"#AAAAAA"
3.4,1,8.14865325605182,"#AAAAAA"
4,1,8.14865325605182,"#AAAAAA"
3.8,1,8.14865325605182,"#AAAAAA"
3.6,1,8.14865325605182,"#AAAAAA"
3,1,0.204568700988749,"#4daf4a"
3.2,1.5,0.204568700988749,"#4daf4a"
3.4,1.5,0.204568700988749,"#4daf4a"
4,5.5,0.204568700988749,"#AAAAAA"
3.8,5,0.204568700988749,"#AAAAAA"
3.6,5,0.204568700988749,"#AAAAAA"
3,5.5,12.2059324923287,"#ffd300"
3.2,5.6,12.2059324923287,"#ffd300"
3.4,5.6,12.2059324923287,"#ffd300"
4,6.4,12.2059324923287,"#4daf4a"
3.8,6.3,12.2059324923287,"#4daf4a"
3.6,6.3,12.2059324923287,"#4daf4a"
3,5.5,0.0681895669962496,"#AAAAAA"
3.2,5,0.0681895669962496,"#AAAAAA"
3.4,5,0.0681895669962496,"#AAAAAA"
4,1,0.0681895669962496,"#4daf4a"
3.8,1.5,0.0681895669962496,"#4daf4a"
3.6,1.5,0.0681895669962496,"#4daf4a"
3,5.5,0.818274803954995,"#4daf4a"
3.2,5.5,0.818274803954995,"#4daf4a"
3.4,5.5,0.818274803954995,"#4daf4a"
4,5.5,0.818274803954995,"#4daf4a"
3.8,5.5,0.818274803954995,"#4daf4a"
3.6,5.5,0.818274803954995,"#4daf4a"
4,6.4,23.9686327991817,"#ffd300"
4.2,6.4,23.9686327991817,"#ffd300"
4.4,6.4,23.9686327991817,"#ffd300"
5,6.4,23.9686327991817,"#ffd300"
4.8,6.4,23.9686327991817,"#ffd300"
4.6,6.4,23.9686327991817,"#ffd300"
4,6.4,0.0340947834981248,"#AAAAAA"
4.2,5.8,0.0340947834981248,"#AAAAAA"
4.4,5.8,0.0340947834981248,"#AAAAAA"
5,1,0.0340947834981248,"#ffd300"
4.8,1.6,0.0340947834981248,"#ffd300"
4.6,1.6,0.0340947834981248,"#ffd300"
4,6.4,11.3194681213774,"#4daf4a"
4.2,6.3,11.3194681213774,"#4daf4a"
4.4,6.3,11.3194681213774,"#4daf4a"
5,5.5,11.3194681213774,"#ffd300"
4.8,5.6,11.3194681213774,"#ffd300"
4.6,5.6,11.3194681213774,"#ffd300"
4,1,0.170473917490624,"#ffd300"
4.2,1.6,0.170473917490624,"#ffd300"
4.4,1.6,0.170473917490624,"#ffd300"
5,6.4,0.170473917490624,"#AAAAAA"
4.8,5.8,0.170473917490624,"#AAAAAA"
4.6,5.8,0.170473917490624,"#AAAAAA"
4,1,8.28503239004432,"#AAAAAA"
4.2,1,8.28503239004432,"#AAAAAA"
4.4,1,8.28503239004432,"#AAAAAA"
5,1,8.28503239004432,"#AAAAAA"
4.8,1,8.28503239004432,"#AAAAAA"
4.6,1,8.28503239004432,"#AAAAAA"
4,5.5,55.4381179679509,"#ffd300"
4.2,5.6,55.4381179679509,"#ffd300"
4.4,5.6,55.4381179679509,"#ffd300"
5,6.4,55.4381179679509,"#4daf4a"
4.8,6.3,55.4381179679509,"#4daf4a"
4.6,6.3,55.4381179679509,"#4daf4a"
4,5.5,0.306853051483123,"#AAAAAA"
4.2,5,0.306853051483123,"#AAAAAA"
4.4,5,0.306853051483123,"#AAAAAA"
5,1,0.306853051483123,"#4daf4a"
4.8,1.5,0.306853051483123,"#4daf4a"
4.6,1.5,0.306853051483123,"#4daf4a"
4,5.5,0.477326968973747,"#4daf4a"
4.2,5.5,0.477326968973747,"#4daf4a"
4.4,5.5,0.477326968973747,"#4daf4a"
5,5.5,0.477326968973747,"#4daf4a"
4.8,5.5,0.477326968973747,"#4daf4a"
4.6,5.5,0.477326968973747,"#4daf4a"
5,6.4,25.0255710876236,"#ffd300"
5.2,6.4,25.0255710876236,"#ffd300"
