"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S3",121121,171,121,121,2008,2009
"T101 R25W S3",141141,16,141,141,2008,2009
"T101 R25W S3",190141,1,190,141,2008,2009
"T101 R25W S3",195176,6,195,176,2008,2009
"T101 R25W S3",176176,18,176,176,2008,2009
"T101 R25W S3",176005,1,176,5,2008,2009
"T101 R25W S3",121122,1,121,122,2008,2009
"T101 R25W S3",122122,2,122,122,2008,2009
"T101 R25W S3",141005,1,141,5,2008,2009
"T101 R25W S3",122121,1,122,121,2008,2009
"T101 R25W S3",5005,19,5,5,2008,2009
"T101 R25W S3",121005,11,121,5,2008,2009
"T101 R25W S3",1001,671,1,1,2008,2009
"T101 R25W S3",1005,1648,1,5,2008,2009
"T101 R25W S3",1176,1,1,176,2008,2009
"T101 R25W S3",5001,351,5,1,2008,2009
"T101 R25W S3",176001,1,176,1,2008,2009
"T101 R25W S3",1121,13,1,121,2008,2009
"T101 R25W S3",121121,177,121,121,2009,2010
"T101 R25W S3",141141,6,141,141,2009,2010
"T101 R25W S3",141190,9,141,190,2009,2010
"T101 R25W S3",176176,15,176,176,2009,2010
"T101 R25W S3",5141,1,5,141,2009,2010
"T101 R25W S3",122121,2,122,121,2009,2010
"T101 R25W S3",122122,1,122,122,2009,2010
"T101 R25W S3",141176,1,141,176,2009,2010
"T101 R25W S3",141121,1,141,121,2009,2010
"T101 R25W S3",5005,34,5,5,2009,2010
"T101 R25W S3",5176,2,5,176,2009,2010
"T101 R25W S3",121176,7,121,176,2009,2010
"T101 R25W S3",5121,13,5,121,2009,2010
"T101 R25W S3",1005,350,1,5,2009,2010
"T101 R25W S3",5001,1630,5,1,2009,2010
"T101 R25W S3",1001,670,1,1,2009,2010
"T101 R25W S3",176121,10,176,121,2009,2010
"T101 R25W S3",121001,1,121,1,2009,2010
"T101 R25W S3",1121,3,1,121,2009,2010
"T101 R25W S3",121121,190,121,121,2010,2011
"T101 R25W S3",141190,1,141,190,2010,2011
"T101 R25W S3",190141,6,190,141,2010,2011
"T101 R25W S3",190190,3,190,190,2010,2011
"T101 R25W S3",141141,5,141,141,2010,2011
"T101 R25W S3",122122,1,122,122,2010,2011
"T101 R25W S3",176005,3,176,5,2010,2011
"T101 R25W S3",176141,1,176,141,2010,2011
"T101 R25W S3",141176,1,141,176,2010,2011
"T101 R25W S3",121176,10,121,176,2010,2011
"T101 R25W S3",5005,24,5,5,2010,2011
"T101 R25W S3",121005,3,121,5,2010,2011
"T101 R25W S3",5001,358,5,1,2010,2011
"T101 R25W S3",1001,675,1,1,2010,2011
"T101 R25W S3",176176,14,176,176,2010,2011
"T101 R25W S3",176121,7,176,121,2010,2011
"T101 R25W S3",5176,2,5,176,2010,2011
"T101 R25W S3",1005,1619,1,5,2010,2011
"T101 R25W S3",121001,3,121,1,2010,2011
"T101 R25W S3",1121,1,1,121,2010,2011
"T101 R25W S3",1176,6,1,176,2010,2011
"T101 R25W S3",141190,5,141,190,2011,2012
"T101 R25W S3",190141,1,190,141,2011,2012
"T101 R25W S3",190190,2,190,190,2011,2012
