"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S35",121121,164,121,121,2008,2009
"T126 R44W S35",195023,1,195,23,2008,2009
"T126 R44W S35",195195,1,195,195,2008,2009
"T126 R44W S35",176195,4,176,195,2008,2009
"T126 R44W S35",176176,1,176,176,2008,2009
"T126 R44W S35",121122,5,121,122,2008,2009
"T126 R44W S35",122122,3,122,122,2008,2009
"T126 R44W S35",176023,1,176,23,2008,2009
"T126 R44W S35",5176,2,5,176,2008,2009
"T126 R44W S35",122121,4,122,121,2008,2009
"T126 R44W S35",23023,2,23,23,2008,2009
"T126 R44W S35",5005,34,5,5,2008,2009
"T126 R44W S35",23001,246,23,1,2008,2009
"T126 R44W S35",5023,9,5,23,2008,2009
"T126 R44W S35",1023,650,1,23,2008,2009
"T126 R44W S35",1001,388,1,1,2008,2009
"T126 R44W S35",1005,649,1,5,2008,2009
"T126 R44W S35",5001,735,5,1,2008,2009
"T126 R44W S35",195001,1,195,1,2008,2009
"T126 R44W S35",176001,4,176,1,2008,2009
"T126 R44W S35",121121,165,121,121,2009,2010
"T126 R44W S35",195176,5,195,176,2009,2010
"T126 R44W S35",176176,1,176,176,2009,2010
"T126 R44W S35",176005,2,176,5,2009,2010
"T126 R44W S35",122121,1,122,121,2009,2010
"T126 R44W S35",122122,7,122,122,2009,2010
"T126 R44W S35",121122,3,121,122,2009,2010
"T126 R44W S35",23176,5,23,176,2009,2010
"T126 R44W S35",5005,10,5,5,2009,2010
"T126 R44W S35",23005,1,23,5,2009,2010
"T126 R44W S35",23001,657,23,1,2009,2010
"T126 R44W S35",1005,1368,1,5,2009,2010
"T126 R44W S35",5001,673,5,1,2009,2010
"T126 R44W S35",1001,6,1,1,2009,2010
"T126 R44W S35",121121,164,121,121,2010,2011
"T126 R44W S35",176195,6,176,195,2010,2011
"T126 R44W S35",5195,1,5,195,2010,2011
"T126 R44W S35",122122,3,122,122,2010,2011
"T126 R44W S35",176005,5,176,5,2010,2011
"T126 R44W S35",122121,7,122,121,2010,2011
"T126 R44W S35",5005,728,5,5,2010,2011
"T126 R44W S35",5023,35,5,23,2010,2011
"T126 R44W S35",121005,2,121,5,2010,2011
"T126 R44W S35",5001,615,5,1,2010,2011
"T126 R44W S35",5041,2,5,41,2010,2011
"T126 R44W S35",1001,680,1,1,2010,2011
"T126 R44W S35",1005,650,1,5,2010,2011
"T126 R44W S35",1195,5,1,195,2010,2011
"T126 R44W S35",1041,1,1,41,2010,2011
"T126 R44W S35",195195,6,195,195,2011,2012
"T126 R44W S35",121121,162,121,121,2011,2012
"T126 R44W S35",5195,5,5,195,2011,2012
"T126 R44W S35",121122,9,121,122,2011,2012
"T126 R44W S35",122121,1,122,121,2011,2012
"T126 R44W S35",122122,2,122,122,2011,2012
"T126 R44W S35",5005,878,5,5,2011,2012
"T126 R44W S35",195005,1,195,5,2011,2012
"T126 R44W S35",23005,35,23,5,2011,2012
"T126 R44W S35",5001,457,5,1,2011,2012
"T126 R44W S35",5041,42,5,41,2011,2012
"T126 R44W S35",1041,192,1,41,2011,2012
"T126 R44W S35",41005,3,41,5,2011,2012
"T126 R44W S35",1005,878,1,5,2011,2012
"T126 R44W S35",1001,224,1,1,2011,2012
"T126 R44W S35",5121,2,5,121,2011,2012
"T126 R44W S35",5006,1,5,6,2011,2012
"T126 R44W S35",195001,5,195,1,2011,2012
"T126 R44W S35",1042,1,1,42,2011,2012
"T126 R44W S35",195195,10,195,195,2012,2013
"T126 R44W S35",121121,165,121,121,2012,2013
"T126 R44W S35",122121,7,122,121,2012,2013
"T126 R44W S35",122122,4,122,122,2012,2013
"T126 R44W S35",5195,2,5,195,2012,2013
"T126 R44W S35",195001,1,195,1,2012,2013
"T126 R44W S35",5001,1792,5,1,2012,2013
"T126 R44W S35",5005,1,5,5,2012,2013
"T126 R44W S35",41001,234,41,1,2012,2013
"T126 R44W S35",1001,685,1,1,2012,2013
"T126 R44W S35",6001,1,6,1,2012,2013
"T126 R44W S35",42001,1,42,1,2012,2013
"T126 R44W S35",1195,1,1,195,2012,2013
"T126 R44W S35",195195,10,195,195,2013,2014
"T126 R44W S35",121121,163,121,121,2013,2014
"T126 R44W S35",195001,1,195,1,2013,2014
"T126 R44W S35",121122,9,121,122,2013,2014
"T126 R44W S35",122122,4,122,122,2013,2014
"T126 R44W S35",195005,2,195,5,2013,2014
"T126 R44W S35",5005,1,5,5,2013,2014
"T126 R44W S35",1001,690,1,1,2013,2014
"T126 R44W S35",1005,2024,1,5,2013,2014
"T126 R44W S35",121121,163,121,121,2014,2015
"T126 R44W S35",195195,10,195,195,2014,2015
"T126 R44W S35",122121,7,122,121,2014,2015
"T126 R44W S35",122122,6,122,122,2014,2015
"T126 R44W S35",1005,689,1,5,2014,2015
"T126 R44W S35",5005,35,5,5,2014,2015
"T126 R44W S35",5023,259,5,23,2014,2015
"T126 R44W S35",5001,1733,5,1,2014,2015
"T126 R44W S35",1001,2,1,1,2014,2015
"T126 R44W S35",121121,165,121,121,2015,2016
"T126 R44W S35",195195,10,195,195,2015,2016
"T126 R44W S35",121122,5,121,122,2015,2016
"T126 R44W S35",122122,3,122,122,2015,2016
"T126 R44W S35",122121,3,122,121,2015,2016
"T126 R44W S35",5005,17,5,5,2015,2016
"T126 R44W S35",5001,707,5,1,2015,2016
"T126 R44W S35",23001,2,23,1,2015,2016
