"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S2",121121,177,121,121,2008,2009
"T103 R40W S2",141141,2,141,141,2008,2009
"T103 R40W S2",195176,2,195,176,2008,2009
"T103 R40W S2",195195,1,195,195,2008,2009
"T103 R40W S2",176176,44,176,176,2008,2009
"T103 R40W S2",176005,7,176,5,2008,2009
"T103 R40W S2",176036,1,176,36,2008,2009
"T103 R40W S2",195005,2,195,5,2008,2009
"T103 R40W S2",36176,1,36,176,2008,2009
"T103 R40W S2",121122,14,121,122,2008,2009
"T103 R40W S2",122122,41,122,122,2008,2009
"T103 R40W S2",5176,15,5,176,2008,2009
"T103 R40W S2",122123,1,122,123,2008,2009
"T103 R40W S2",5005,54,5,5,2008,2009
"T103 R40W S2",123122,1,123,122,2008,2009
"T103 R40W S2",123123,4,123,123,2008,2009
"T103 R40W S2",121005,14,121,5,2008,2009
"T103 R40W S2",141143,5,141,143,2008,2009
"T103 R40W S2",1001,188,1,1,2008,2009
"T103 R40W S2",1005,1176,1,5,2008,2009
"T103 R40W S2",176042,1,176,42,2008,2009
"T103 R40W S2",1176,2,1,176,2008,2009
"T103 R40W S2",143141,2,143,141,2008,2009
"T103 R40W S2",5001,1146,5,1,2008,2009
"T103 R40W S2",195001,1,195,1,2008,2009
"T103 R40W S2",5121,1,5,121,2008,2009
"T103 R40W S2",176001,8,176,1,2008,2009
"T103 R40W S2",1121,9,1,121,2008,2009
"T103 R40W S2",143143,7,143,143,2008,2009
"T103 R40W S2",121001,1,121,1,2008,2009
"T103 R40W S2",121121,175,121,121,2009,2010
"T103 R40W S2",176195,8,176,195,2009,2010
"T103 R40W S2",195176,1,195,176,2009,2010
"T103 R40W S2",5195,3,5,195,2009,2010
"T103 R40W S2",176176,33,176,176,2009,2010
"T103 R40W S2",176005,18,176,5,2009,2010
"T103 R40W S2",122122,54,122,122,2009,2010
"T103 R40W S2",122123,1,122,123,2009,2010
"T103 R40W S2",5005,63,5,5,2009,2010
"T103 R40W S2",5176,8,5,176,2009,2010
"T103 R40W S2",42176,1,42,176,2009,2010
"T103 R40W S2",123122,1,123,122,2009,2010
"T103 R40W S2",123123,4,123,123,2009,2010
"T103 R40W S2",5121,24,5,121,2009,2010
"T103 R40W S2",121005,10,121,5,2009,2010
"T103 R40W S2",36005,1,36,5,2009,2010
"T103 R40W S2",143143,11,143,143,2009,2010
"T103 R40W S2",143141,1,143,141,2009,2010
"T103 R40W S2",176001,5,176,1,2009,2010
"T103 R40W S2",1005,1165,1,5,2009,2010
"T103 R40W S2",1176,7,1,176,2009,2010
"T103 R40W S2",122005,1,122,5,2009,2010
"T103 R40W S2",5001,1155,5,1,2009,2010
"T103 R40W S2",141143,4,141,143,2009,2010
"T103 R40W S2",1001,166,1,1,2009,2010
"T103 R40W S2",121001,2,121,1,2009,2010
"T103 R40W S2",1195,3,1,195,2009,2010
"T103 R40W S2",1121,3,1,121,2009,2010
"T103 R40W S2",121121,192,121,121,2010,2011
"T103 R40W S2",176195,2,176,195,2010,2011
"T103 R40W S2",195195,1,195,195,2010,2011
"T103 R40W S2",5195,1,5,195,2010,2011
"T103 R40W S2",195176,12,195,176,2010,2011
"T103 R40W S2",122122,55,122,122,2010,2011
"T103 R40W S2",176005,7,176,5,2010,2011
"T103 R40W S2",195001,1,195,1,2010,2011
"T103 R40W S2",5005,85,5,5,2010,2011
"T103 R40W S2",121005,5,121,5,2010,2011
"T103 R40W S2",123123,5,123,123,2010,2011
"T103 R40W S2",5001,1155,5,1,2010,2011
"T103 R40W S2",5121,10,5,121,2010,2011
"T103 R40W S2",1001,239,1,1,2010,2011
"T103 R40W S2",176001,4,176,1,2010,2011
"T103 R40W S2",176176,37,176,176,2010,2011
"T103 R40W S2",5122,1,5,122,2010,2011
"T103 R40W S2",5176,6,5,176,2010,2011
"T103 R40W S2",141143,1,141,143,2010,2011
"T103 R40W S2",1005,1076,1,5,2010,2011
"T103 R40W S2",121001,5,121,1,2010,2011
"T103 R40W S2",1195,1,1,195,2010,2011
"T103 R40W S2",1121,8,1,121,2010,2011
"T103 R40W S2",1176,4,1,176,2010,2011
"T103 R40W S2",143143,15,143,143,2010,2011
"T103 R40W S2",195195,1,195,195,2011,2012
"T103 R40W S2",121121,194,121,121,2011,2012
"T103 R40W S2",5195,1,5,195,2011,2012
"T103 R40W S2",176195,3,176,195,2011,2012
"T103 R40W S2",195176,3,195,176,2011,2012
"T103 R40W S2",122121,4,122,121,2011,2012
"T103 R40W S2",122122,52,122,122,2011,2012
"T103 R40W S2",1195,2,1,195,2011,2012
"T103 R40W S2",5005,53,5,5,2011,2012
"T103 R40W S2",123122,1,123,122,2011,2012
"T103 R40W S2",195005,1,195,5,2011,2012
"T103 R40W S2",5001,1113,5,1,2011,2012
"T103 R40W S2",123123,4,123,123,2011,2012
"T103 R40W S2",121005,7,121,5,2011,2012
"T103 R40W S2",1005,1096,1,5,2011,2012
"T103 R40W S2",1001,298,1,1,2011,2012
"T103 R40W S2",5121,2,5,121,2011,2012
"T103 R40W S2",143141,1,143,141,2011,2012
"T103 R40W S2",143143,15,143,143,2011,2012
"T103 R40W S2",176005,3,176,5,2011,2012
"T103 R40W S2",176176,53,176,176,2011,2012
"T103 R40W S2",5176,4,5,176,2011,2012
"T103 R40W S2",1121,4,1,121,2011,2012
"T103 R40W S2",1176,4,1,176,2011,2012
"T103 R40W S2",121001,9,121,1,2011,2012
"T103 R40W S2",195195,1,195,195,2012,2013
"T103 R40W S2",121121,172,121,121,2012,2013
"T103 R40W S2",176195,7,176,195,2012,2013
"T103 R40W S2",195176,4,195,176,2012,2013
"T103 R40W S2",121122,3,121,122,2012,2013
"T103 R40W S2",122121,1,122,121,2012,2013
"T103 R40W S2",122122,52,122,122,2012,2013
"T103 R40W S2",143141,1,143,141,2012,2013
"T103 R40W S2",195001,2,195,1,2012,2013
"T103 R40W S2",1005,1206,1,5,2012,2013
"T103 R40W S2",5001,1131,5,1,2012,2013
"T103 R40W S2",5005,22,5,5,2012,2013
"T103 R40W S2",121005,22,121,5,2012,2013
"T103 R40W S2",123122,1,123,122,2012,2013
"T103 R40W S2",123123,3,123,123,2012,2013
"T103 R40W S2",176005,2,176,5,2012,2013
"T103 R40W S2",5121,7,5,121,2012,2013
"T103 R40W S2",141143,1,141,143,2012,2013
"T103 R40W S2",1001,207,1,1,2012,2013
"T103 R40W S2",143143,14,143,143,2012,2013
"T103 R40W S2",176001,1,176,1,2012,2013
"T103 R40W S2",1195,1,1,195,2012,2013
"T103 R40W S2",121001,7,121,1,2012,2013
"T103 R40W S2",176176,54,176,176,2012,2013
"T103 R40W S2",1176,3,1,176,2012,2013
"T103 R40W S2",1121,3,1,121,2012,2013
"T103 R40W S2",121121,180,121,121,2013,2014
"T103 R40W S2",195001,3,195,1,2013,2014
"T103 R40W S2",195176,6,195,176,2013,2014
"T103 R40W S2",121122,2,121,122,2013,2014
"T103 R40W S2",122121,7,122,121,2013,2014
"T103 R40W S2",122122,49,122,122,2013,2014
"T103 R40W S2",176176,59,176,176,2013,2014
"T103 R40W S2",5001,1194,5,1,2013,2014
"T103 R40W S2",5005,41,5,5,2013,2014
"T103 R40W S2",1001,157,1,1,2013,2014
"T103 R40W S2",1005,1184,1,5,2013,2014
"T103 R40W S2",5121,14,5,121,2013,2014
"T103 R40W S2",123123,2,123,123,2013,2014
"T103 R40W S2",141143,1,141,143,2013,2014
"T103 R40W S2",1176,3,1,176,2013,2014
"T103 R40W S2",143143,8,143,143,2013,2014
"T103 R40W S2",143141,3,143,141,2013,2014
"T103 R40W S2",5176,3,5,176,2013,2014
"T103 R40W S2",123121,1,123,121,2013,2014
"T103 R40W S2",176005,1,176,5,2013,2014
"T103 R40W S2",176001,1,176,1,2013,2014
"T103 R40W S2",121001,1,121,1,2013,2014
"T103 R40W S2",1121,4,1,121,2013,2014
"T103 R40W S2",143195,1,143,195,2013,2014
"T103 R40W S2",143176,2,143,176,2013,2014
"T103 R40W S2",143001,1,143,1,2013,2014
"T103 R40W S2",121121,181,121,121,2014,2015
"T103 R40W S2",195195,1,195,195,2014,2015
"T103 R40W S2",176141,2,176,141,2014,2015
"T103 R40W S2",176195,18,176,195,2014,2015
"T103 R40W S2",1121,1,1,121,2014,2015
"T103 R40W S2",122121,5,122,121,2014,2015
"T103 R40W S2",122122,46,122,122,2014,2015
"T103 R40W S2",123123,2,123,123,2014,2015
"T103 R40W S2",121122,5,121,122,2014,2015
"T103 R40W S2",176176,45,176,176,2014,2015
"T103 R40W S2",121123,3,121,123,2014,2015
"T103 R40W S2",1005,1202,1,5,2014,2015
"T103 R40W S2",5005,51,5,5,2014,2015
"T103 R40W S2",5001,1173,5,1,2014,2015
"T103 R40W S2",5028,1,5,28,2014,2015
"T103 R40W S2",143141,6,143,141,2014,2015
"T103 R40W S2",121005,15,121,5,2014,2015
"T103 R40W S2",1001,154,1,1,2014,2015
"T103 R40W S2",143143,2,143,143,2014,2015
"T103 R40W S2",176001,6,176,1,2014,2015
"T103 R40W S2",176005,1,176,5,2014,2015
"T103 R40W S2",141143,3,141,143,2014,2015
"T103 R40W S2",5121,1,5,121,2014,2015
"T103 R40W S2",143195,1,143,195,2014,2015
"T103 R40W S2",121001,2,121,1,2014,2015
"T103 R40W S2",176131,1,176,131,2014,2015
"T103 R40W S2",121121,172,121,121,2015,2016
"T103 R40W S2",195152,1,195,152,2015,2016
"T103 R40W S2",195195,6,195,195,2015,2016
"T103 R40W S2",141141,1,141,141,2015,2016
"T103 R40W S2",141195,1,141,195,2015,2016
"T103 R40W S2",176176,29,176,176,2015,2016
"T103 R40W S2",195176,11,195,176,2015,2016
"T103 R40W S2",176195,12,176,195,2015,2016
"T103 R40W S2",195005,2,195,5,2015,2016
"T103 R40W S2",121122,5,121,122,2015,2016
"T103 R40W S2",122122,51,122,122,2015,2016
"T103 R40W S2",123123,5,123,123,2015,2016
"T103 R40W S2",176037,2,176,37,2015,2016
"T103 R40W S2",176005,2,176,5,2015,2016
"T103 R40W S2",5005,67,5,5,2015,2016
"T103 R40W S2",28005,1,28,5,2015,2016
"T103 R40W S2",5001,1195,5,1,2015,2016
"T103 R40W S2",121005,10,121,5,2015,2016
"T103 R40W S2",5121,7,5,121,2015,2016
"T103 R40W S2",141143,6,141,143,2015,2016
"T103 R40W S2",1005,1264,1,5,2015,2016
"T103 R40W S2",1001,71,1,1,2015,2016
"T103 R40W S2",143143,3,143,143,2015,2016
"T103 R40W S2",143141,2,143,141,2015,2016
"T103 R40W S2",121001,1,121,1,2015,2016
"T103 R40W S2",131131,1,131,131,2015,2016
"T103 R40W S2",121121,177,121,121,2016,2017
"T103 R40W S2",195195,5,195,195,2016,2017
"T103 R40W S2",176195,6,176,195,2016,2017
"T103 R40W S2",5195,1,5,195,2016,2017
"T103 R40W S2",122122,54,122,122,2016,2017
"T103 R40W S2",123123,4,123,123,2016,2017
"T103 R40W S2",176037,1,176,37,2016,2017
"T103 R40W S2",123122,1,123,122,2016,2017
"T103 R40W S2",122123,2,122,123,2016,2017
"T103 R40W S2",195176,11,195,176,2016,2017
"T103 R40W S2",152152,1,152,152,2016,2017
"T103 R40W S2",176176,33,176,176,2016,2017
"T103 R40W S2",5005,83,5,5,2016,2017
"T103 R40W S2",1005,1250,1,5,2016,2017
"T103 R40W S2",5001,1256,5,1,2016,2017
"T103 R40W S2",5121,5,5,121,2016,2017
"T103 R40W S2",1001,10,1,1,2016,2017
"T103 R40W S2",143141,2,143,141,2016,2017
"T103 R40W S2",141143,3,141,143,2016,2017
"T103 R40W S2",5176,1,5,176,2016,2017
"T103 R40W S2",37176,2,37,176,2016,2017
"T103 R40W S2",1121,6,1,121,2016,2017
"T103 R40W S2",121001,2,121,1,2016,2017
"T103 R40W S2",1141,1,1,141,2016,2017
"T103 R40W S2",131176,1,131,176,2016,2017
"T103 R40W S2",195143,3,195,143,2016,2017
"T103 R40W S2",143143,7,143,143,2016,2017
"T103 R40W S2",121121,183,121,121,2017,2018
"T103 R40W S2",195195,5,195,195,2017,2018
"T103 R40W S2",195176,7,195,176,2017,2018
"T103 R40W S2",122121,2,122,121,2017,2018
"T103 R40W S2",122122,53,122,122,2017,2018
"T103 R40W S2",123123,4,123,123,2017,2018
"T103 R40W S2",123122,2,123,122,2017,2018
"T103 R40W S2",121001,5,121,1,2017,2018
"T103 R40W S2",152195,1,152,195,2017,2018
"T103 R40W S2",176195,4,176,195,2017,2018
"T103 R40W S2",5061,2,5,61,2017,2018
"T103 R40W S2",176176,40,176,176,2017,2018
"T103 R40W S2",176037,1,176,37,2017,2018
"T103 R40W S2",5001,1291,5,1,2017,2018
"T103 R40W S2",5005,40,5,5,2017,2018
"T103 R40W S2",1001,17,1,1,2017,2018
"T103 R40W S2",176111,1,176,111,2017,2018
"T103 R40W S2",1005,1246,1,5,2017,2018
"T103 R40W S2",37176,1,37,176,2017,2018
"T103 R40W S2",143141,1,143,141,2017,2018
"T103 R40W S2",176036,1,176,36,2017,2018
"T103 R40W S2",143143,12,143,143,2017,2018
"T103 R40W S2",141143,3,141,143,2017,2018
"T103 R40W S2",176001,1,176,1,2017,2018
"T103 R40W S2",1121,5,1,121,2017,2018
"T103 R40W S2",111195,1,111,195,2018,2019
"T103 R40W S2",195195,9,195,195,2018,2019
"T103 R40W S2",121195,7,121,195,2018,2019
"T103 R40W S2",176195,11,176,195,2018,2019
"T103 R40W S2",195037,1,195,37,2018,2019
"T103 R40W S2",121122,2,121,122,2018,2019
"T103 R40W S2",122122,53,122,122,2018,2019
"T103 R40W S2",123123,3,123,123,2018,2019
"T103 R40W S2",141143,1,141,143,2018,2019
"T103 R40W S2",176037,2,176,37,2018,2019
"T103 R40W S2",176121,2,176,121,2018,2019
"T103 R40W S2",121121,55,121,121,2018,2019
"T103 R40W S2",37176,1,37,176,2018,2019
"T103 R40W S2",143195,3,143,195,2018,2019
"T103 R40W S2",1061,50,1,61,2018,2019
"T103 R40W S2",5061,615,5,61,2018,2019
"T103 R40W S2",5121,4,5,121,2018,2019
"T103 R40W S2",61061,2,61,61,2018,2019
"T103 R40W S2",176176,31,176,176,2018,2019
"T103 R40W S2",5005,662,5,5,2018,2019
"T103 R40W S2",1005,1250,1,5,2018,2019
"T103 R40W S2",5001,4,5,1,2018,2019
"T103 R40W S2",121001,4,121,1,2018,2019
"T103 R40W S2",121005,71,121,5,2018,2019
"T103 R40W S2",122131,1,122,131,2018,2019
"T103 R40W S2",176036,2,176,36,2018,2019
"T103 R40W S2",1001,7,1,1,2018,2019
"T103 R40W S2",36176,1,36,176,2018,2019
"T103 R40W S2",1121,7,1,121,2018,2019
"T103 R40W S2",143143,12,143,143,2018,2019
"T103 R40W S2",121061,51,121,61,2018,2019
"T103 R40W S2",123131,1,123,131,2018,2019
"T103 R40W S2",122123,1,122,123,2018,2019
"T103 R40W S2",5027,1,5,27,2018,2019
"T103 R40W S2",195141,1,195,141,2019,2020
"T103 R40W S2",195195,18,195,195,2019,2020
"T103 R40W S2",195176,1,195,176,2019,2020
"T103 R40W S2",121121,68,121,121,2019,2020
"T103 R40W S2",5036,2,5,36,2019,2020
"T103 R40W S2",122122,55,122,122,2019,2020
"T103 R40W S2",123123,4,123,123,2019,2020
"T103 R40W S2",176176,20,176,176,2019,2020
"T103 R40W S2",37037,3,37,37,2019,2020
"T103 R40W S2",195005,2,195,5,2019,2020
"T103 R40W S2",195037,3,195,37,2019,2020
"T103 R40W S2",131131,1,131,131,2019,2020
"T103 R40W S2",143143,13,143,143,2019,2020
"T103 R40W S2",5001,1940,5,1,2019,2020
"T103 R40W S2",176195,6,176,195,2019,2020
"T103 R40W S2",5005,41,5,5,2019,2020
"T103 R40W S2",61005,649,61,5,2019,2020
"T103 R40W S2",131195,1,131,195,2019,2020
"T103 R40W S2",36005,1,36,5,2019,2020
"T103 R40W S2",176037,4,176,37,2019,2020
"T103 R40W S2",1001,13,1,1,2019,2020
"T103 R40W S2",61001,69,61,1,2019,2020
"T103 R40W S2",176005,2,176,5,2019,2020
"T103 R40W S2",1195,2,1,195,2019,2020
"T103 R40W S2",195036,1,195,36,2019,2020
"T103 R40W S2",195001,5,195,1,2019,2020
"T103 R40W S2",27005,1,27,5,2019,2020
"T103 R40W S2",36001,1,36,1,2019,2020
"T103 R40W S2",176060,1,176,60,2019,2020
"T103 R40W S2",141195,1,141,195,2020,2021
"T103 R40W S2",195195,18,195,195,2020,2021
"T103 R40W S2",176176,16,176,176,2020,2021
"T103 R40W S2",195121,1,195,121,2020,2021
"T103 R40W S2",121121,58,121,121,2020,2021
"T103 R40W S2",121122,5,121,122,2020,2021
"T103 R40W S2",195176,7,195,176,2020,2021
"T103 R40W S2",36036,2,36,36,2020,2021
"T103 R40W S2",36176,1,36,176,2020,2021
"T103 R40W S2",122122,40,122,122,2020,2021
"T103 R40W S2",123123,4,123,123,2020,2021
