"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,188,6.4207650273224,1375,46.9603825136612,1344,45.9016393442623
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.37568306010929,1375,46.9603825136612,329,11.2363387978142
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1176,40.1639344262295,1375,46.9603825136612,1253,42.7937158469945
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0341530054644809,1,0.0341530054644809,329,11.2363387978142
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.341530054644809,336,11.4754098360656,1344,45.9016393442623
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0341530054644809,336,11.4754098360656,1,0.0341530054644809
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0341530054644809,336,11.4754098360656,1,0.0341530054644809
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,301,10.2800546448087,336,11.4754098360656,329,11.2363387978142
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,23,0.78551912568306,336,11.4754098360656,1253,42.7937158469945
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1146,39.1393442622951,1216,41.5300546448087,1344,45.9016393442623
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.546448087431694,1216,41.5300546448087,329,11.2363387978142
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,54,1.84426229508197,1216,41.5300546448087,1253,42.7937158469945
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,166,5.66939890710383,1344,45.9016393442623,1328,45.3551912568306
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,13,0.443989071038251,1344,45.9016393442623,342,11.6803278688525
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1165,39.7882513661202,1344,45.9016393442623,1258,42.9644808743169
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0341530054644809,1,0.0341530054644809,342,11.6803278688525
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0341530054644809,1,0.0341530054644809,1258,42.9644808743169
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,7,0.239071038251366,329,11.2363387978142,1328,45.3551912568306
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,293,10.0068306010929,329,11.2363387978142,342,11.6803278688525
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,29,0.990437158469945,329,11.2363387978142,1258,42.9644808743169
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1155,39.4467213114754,1253,42.7937158469945,1328,45.3551912568306
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,35,1.19535519125683,1253,42.7937158469945,342,11.6803278688525
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,63,2.15163934426229,1253,42.7937158469945,1258,42.9644808743169
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,239,8.16256830601093,1328,45.3551912568306,1404,47.9508196721311
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.443989071038251,1328,45.3551912568306,351,11.9877049180328
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1076,36.7486338797814,1328,45.3551912568306,1173,40.0614754098361
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,10,0.341530054644809,342,11.6803278688525,1404,47.9508196721311
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,320,10.9289617486339,342,11.6803278688525,351,11.9877049180328
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.409836065573771,342,11.6803278688525,1173,40.0614754098361
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1155,39.4467213114754,1258,42.9644808743169,1404,47.9508196721311
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,18,0.614754098360656,1258,42.9644808743169,351,11.9877049180328
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,85,2.90300546448087,1258,42.9644808743169,1173,40.0614754098361
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,298,10.1775956284153,1404,47.9508196721311,1420,48.4972677595628
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.341530054644809,1404,47.9508196721311,348,11.8852459016393
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1096,37.431693989071,1404,47.9508196721311,1160,39.6174863387978
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.307377049180328,351,11.9877049180328,1420,48.4972677595628
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,331,11.3046448087432,351,11.9877049180328,348,11.8852459016393
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,11,0.37568306010929,351,11.9877049180328,1160,39.6174863387978
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1113,38.0122950819672,1173,40.0614754098361,1420,48.4972677595628
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.239071038251366,1173,40.0614754098361,348,11.8852459016393
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,53,1.81010928961749,1173,40.0614754098361,1160,39.6174863387978
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,207,7.06967213114754,1420,48.4972677595628,1348,46.0382513661202
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.239071038251366,1420,48.4972677595628,328,11.2021857923497
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1206,41.1885245901639,1420,48.4972677595628,1252,42.7595628415301
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.341530054644809,348,11.8852459016393,1348,46.0382513661202
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,314,10.724043715847,348,11.8852459016393,328,11.2021857923497
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,24,0.819672131147541,348,11.8852459016393,1252,42.7595628415301
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1131,38.6270491803279,1160,39.6174863387978,1348,46.0382513661202
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.239071038251366,1160,39.6174863387978,328,11.2021857923497
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,22,0.751366120218579,1160,39.6174863387978,1252,42.7595628415301
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,157,5.3620218579235,1348,46.0382513661202,1357,46.3456284153005
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.239071038251366,1348,46.0382513661202,345,11.7827868852459
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1184,40.4371584699454,1348,46.0382513661202,1226,41.8715846994535
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.204918032786885,328,11.2021857923497,1357,46.3456284153005
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,321,10.9631147540984,328,11.2021857923497,345,11.7827868852459
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0341530054644809,328,11.2021857923497,1226,41.8715846994535
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1194,40.7786885245902,1252,42.7595628415301,1357,46.3456284153005
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,17,0.580601092896175,1252,42.7595628415301,345,11.7827868852459
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,41,1.40027322404372,1252,42.7595628415301,1226,41.8715846994535
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,154,5.25956284153006,1357,46.3456284153005,1335,45.594262295082
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0341530054644809,1357,46.3456284153005,324,11.0655737704918
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1202,41.051912568306,1357,46.3456284153005,1269,43.3401639344262
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.273224043715847,345,11.7827868852459,1335,45.594262295082
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,321,10.9631147540984,345,11.7827868852459,324,11.0655737704918
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,16,0.546448087431694,345,11.7827868852459,1269,43.3401639344262
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1173,40.0614754098361,1226,41.8715846994535,1335,45.594262295082
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0683060109289618,1226,41.8715846994535,324,11.0655737704918
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,51,1.74180327868852,1226,41.8715846994535,1269,43.3401639344262
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,71,2.42486338797814,1335,45.594262295082,1267,43.2718579234973
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1264,43.1693989071038,1335,45.594262295082,1346,45.9699453551913
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0341530054644809,324,11.0655737704918,1267,43.2718579234973
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,308,10.5191256830601,324,11.0655737704918,315,10.7581967213115
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,15,0.512295081967213,324,11.0655737704918,1346,45.9699453551913
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1195,40.8128415300546,1269,43.3401639344262,1267,43.2718579234973
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.239071038251366,1269,43.3401639344262,315,10.7581967213115
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,67,2.28825136612022,1269,43.3401639344262,1346,45.9699453551913
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,10,0.341530054644809,1267,43.2718579234973,1268,43.3060109289617
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,7,0.239071038251366,1267,43.2718579234973,325,11.0997267759563
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1250,42.6912568306011,1267,43.2718579234973,1333,45.525956284153
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0683060109289618,2,0.0683060109289618,2,0.0683060109289618
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0683060109289618,313,10.6898907103825,1268,43.3060109289617
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,311,10.6215846994536,313,10.6898907103825,325,11.0997267759563
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1256,42.896174863388,1346,45.9699453551913,1268,43.3060109289617
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,7,0.239071038251366,1346,45.9699453551913,325,11.0997267759563
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,83,2.83469945355191,1346,45.9699453551913,1333,45.525956284153
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,17,0.580601092896175,1268,43.3060109289617,1314,44.8770491803279
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,5,0.170765027322404,1268,43.3060109289617,326,11.1338797814208
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1246,42.5546448087432,1268,43.3060109289617,1286,43.9207650273224
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0341530054644809,1,0.0341530054644809,2,0.0683060109289618
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.204918032786885,326,11.1338797814208,1314,44.8770491803279
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0341530054644809,326,11.1338797814208,2,0.0683060109289618
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,319,10.8948087431694,326,11.1338797814208,326,11.1338797814208
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1291,44.0915300546448,1333,45.525956284153,1314,44.8770491803279
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0683060109289618,1333,45.525956284153,326,11.1338797814208
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,40,1.36612021857923,1333,45.525956284153,1286,43.9207650273224
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,7,0.239071038251366,1314,44.8770491803279,15,0.512295081967213
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,57,1.94672131147541,1314,44.8770491803279,927,31.6598360655738
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1250,42.6912568306011,1314,44.8770491803279,1983,67.7254098360656
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0341530054644809,2,0.0683060109289618,3,0.102459016393443
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0341530054644809,2,0.0683060109289618,927,31.6598360655738
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.136612021857924,326,11.1338797814208,15,0.512295081967213
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.0683060109289618,326,11.1338797814208,3,0.102459016393443
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,249,8.50409836065574,326,11.1338797814208,927,31.6598360655738
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,71,2.42486338797814,326,11.1338797814208,1983,67.7254098360656
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,4,0.136612021857924,1286,43.9207650273224,15,0.512295081967213
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,620,21.1748633879781,1286,43.9207650273224,927,31.6598360655738
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,662,22.6092896174863,1286,43.9207650273224,1983,67.7254098360656
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,13,0.443989071038251,15,0.512295081967213,2028,69.2622950819672
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0683060109289618,15,0.512295081967213,198,6.76229508196721
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0341530054644809,5,0.170765027322404,2028,69.2622950819672
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.102459016393443,5,0.170765027322404,6,0.204918032786885
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.0341530054644809,5,0.170765027322404,696,23.7704918032787
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,74,2.52732240437158,925,31.5915300546448,2028,69.2622950819672
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0341530054644809,925,31.5915300546448,6,0.204918032786885
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,196,6.69398907103825,925,31.5915300546448,198,6.76229508196721
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,654,22.3360655737705,925,31.5915300546448,696,23.7704918032787
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1940,66.2568306010929,1983,67.7254098360656,2028,69.2622950819672
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,2,0.0683060109289618,1983,67.7254098360656,6,0.204918032786885
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,41,1.40027322404372,1983,67.7254098360656,696,23.7704918032787
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,9,0.307377049180328,2028,69.2622950819672,657,22.4385245901639
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0341530054644809,2028,69.2622950819672,197,6.72814207650273
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2018,68.9207650273224,2028,69.2622950819672,2062,70.4234972677596
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,12,0.409836065573771,13,0.443989071038251,12,0.409836065573771
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0341530054644809,13,0.443989071038251,197,6.72814207650273
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0341530054644809,191,6.52322404371585,657,22.4385245901639
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,190,6.48907103825137,191,6.52322404371585,197,6.72814207650273
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,647,22.0969945355191,696,23.7704918032787,657,22.4385245901639
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,5,0.170765027322404,696,23.7704918032787,197,6.72814207650273
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,44,1.50273224043716,696,23.7704918032787,2062,70.4234972677596
