"xCoords","yCoords","width","colorToUse"
1,6.4,6.4207650273224,"#ffd300"
1.2,6.4,6.4207650273224,"#ffd300"
1.4,6.4,6.4207650273224,"#ffd300"
2,6.4,6.4207650273224,"#ffd300"
1.8,6.4,6.4207650273224,"#ffd300"
1.6,6.4,6.4207650273224,"#ffd300"
1,6.4,0.37568306010929,"#AAAAAA"
1.2,5.8,0.37568306010929,"#AAAAAA"
1.4,5.8,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#ffd300"
1.8,1.6,0.37568306010929,"#ffd300"
1.6,1.6,0.37568306010929,"#ffd300"
1,6.4,40.1639344262295,"#4daf4a"
1.2,6.3,40.1639344262295,"#4daf4a"
1.4,6.3,40.1639344262295,"#4daf4a"
2,5.5,40.1639344262295,"#ffd300"
1.8,5.6,40.1639344262295,"#ffd300"
1.6,5.6,40.1639344262295,"#ffd300"
1,4.6,0.0341530054644809,"#AAAAAA"
1.2,4.2,0.0341530054644809,"#AAAAAA"
1.4,4.2,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
1.8,1.4,0.0341530054644809,"#f781bf"
1.6,1.4,0.0341530054644809,"#f781bf"
1,1,0.341530054644809,"#ffd300"
1.2,1.6,0.341530054644809,"#ffd300"
1.4,1.6,0.341530054644809,"#ffd300"
2,6.4,0.341530054644809,"#AAAAAA"
1.8,5.8,0.341530054644809,"#AAAAAA"
1.6,5.8,0.341530054644809,"#AAAAAA"
1,1,0.0341530054644809,"#e41a1c"
1.2,1.1,0.0341530054644809,"#e41a1c"
1.4,1.1,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#AAAAAA"
1.8,1.8,0.0341530054644809,"#AAAAAA"
1.6,1.8,0.0341530054644809,"#AAAAAA"
1,1,0.0341530054644809,"#f781bf"
1.2,1.4,0.0341530054644809,"#f781bf"
1.4,1.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#AAAAAA"
1.8,4.2,0.0341530054644809,"#AAAAAA"
1.6,4.2,0.0341530054644809,"#AAAAAA"
1,1,10.2800546448087,"#AAAAAA"
1.2,1,10.2800546448087,"#AAAAAA"
1.4,1,10.2800546448087,"#AAAAAA"
2,1,10.2800546448087,"#AAAAAA"
1.8,1,10.2800546448087,"#AAAAAA"
1.6,1,10.2800546448087,"#AAAAAA"
1,1,0.78551912568306,"#4daf4a"
1.2,1.5,0.78551912568306,"#4daf4a"
1.4,1.5,0.78551912568306,"#4daf4a"
2,5.5,0.78551912568306,"#AAAAAA"
1.8,5,0.78551912568306,"#AAAAAA"
1.6,5,0.78551912568306,"#AAAAAA"
1,5.5,39.1393442622951,"#ffd300"
1.2,5.6,39.1393442622951,"#ffd300"
1.4,5.6,39.1393442622951,"#ffd300"
2,6.4,39.1393442622951,"#4daf4a"
1.8,6.3,39.1393442622951,"#4daf4a"
1.6,6.3,39.1393442622951,"#4daf4a"
1,5.5,0.546448087431694,"#AAAAAA"
1.2,5,0.546448087431694,"#AAAAAA"
1.4,5,0.546448087431694,"#AAAAAA"
2,1,0.546448087431694,"#4daf4a"
1.8,1.5,0.546448087431694,"#4daf4a"
1.6,1.5,0.546448087431694,"#4daf4a"
1,5.5,1.84426229508197,"#4daf4a"
1.2,5.5,1.84426229508197,"#4daf4a"
1.4,5.5,1.84426229508197,"#4daf4a"
2,5.5,1.84426229508197,"#4daf4a"
1.8,5.5,1.84426229508197,"#4daf4a"
1.6,5.5,1.84426229508197,"#4daf4a"
2,6.4,5.66939890710383,"#ffd300"
2.2,6.4,5.66939890710383,"#ffd300"
2.4,6.4,5.66939890710383,"#ffd300"
3,6.4,5.66939890710383,"#ffd300"
2.8,6.4,5.66939890710383,"#ffd300"
2.6,6.4,5.66939890710383,"#ffd300"
2,6.4,0.443989071038251,"#AAAAAA"
2.2,5.8,0.443989071038251,"#AAAAAA"
2.4,5.8,0.443989071038251,"#AAAAAA"
3,1,0.443989071038251,"#ffd300"
2.8,1.6,0.443989071038251,"#ffd300"
2.6,1.6,0.443989071038251,"#ffd300"
2,6.4,39.7882513661202,"#4daf4a"
2.2,6.3,39.7882513661202,"#4daf4a"
2.4,6.3,39.7882513661202,"#4daf4a"
3,5.5,39.7882513661202,"#ffd300"
2.8,5.6,39.7882513661202,"#ffd300"
2.6,5.6,39.7882513661202,"#ffd300"
2,1.9,0.0341530054644809,"#AAAAAA"
2.2,1.8,0.0341530054644809,"#AAAAAA"
2.4,1.8,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#e41a1c"
2.8,1.1,0.0341530054644809,"#e41a1c"
2.6,1.1,0.0341530054644809,"#e41a1c"
2,4.6,0.0341530054644809,"#4daf4a"
2.2,4.7,0.0341530054644809,"#4daf4a"
2.4,4.7,0.0341530054644809,"#4daf4a"
3,5.5,0.0341530054644809,"#f781bf"
2.8,5.4,0.0341530054644809,"#f781bf"
2.6,5.4,0.0341530054644809,"#f781bf"
2,1,0.239071038251366,"#ffd300"
2.2,1.6,0.239071038251366,"#ffd300"
2.4,1.6,0.239071038251366,"#ffd300"
3,6.4,0.239071038251366,"#AAAAAA"
2.8,5.8,0.239071038251366,"#AAAAAA"
2.6,5.8,0.239071038251366,"#AAAAAA"
2,1,10.0068306010929,"#AAAAAA"
2.2,1,10.0068306010929,"#AAAAAA"
2.4,1,10.0068306010929,"#AAAAAA"
3,1,10.0068306010929,"#AAAAAA"
2.8,1,10.0068306010929,"#AAAAAA"
