"xCoords","yCoords","width","colorToUse"
1,6.4,30.4682040531097,"#4daf4a"
1.2,6.3,30.4682040531097,"#4daf4a"
1.4,6.3,30.4682040531097,"#4daf4a"
2,5.5,30.4682040531097,"#ffd300"
1.8,5.6,30.4682040531097,"#ffd300"
1.6,5.6,30.4682040531097,"#ffd300"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.489168413696716,"#ffd300"
1.2,1.6,0.489168413696716,"#ffd300"
1.4,1.6,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
1.8,5.8,0.489168413696716,"#AAAAAA"
1.6,5.8,0.489168413696716,"#AAAAAA"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,19.2522711390636,"#AAAAAA"
1.2,1,19.2522711390636,"#AAAAAA"
1.4,1,19.2522711390636,"#AAAAAA"
2,1,19.2522711390636,"#AAAAAA"
1.8,1,19.2522711390636,"#AAAAAA"
1.6,1,19.2522711390636,"#AAAAAA"
1,1,1.36268343815514,"#4daf4a"
1.2,1.5,1.36268343815514,"#4daf4a"
1.4,1.5,1.36268343815514,"#4daf4a"
2,5.5,1.36268343815514,"#AAAAAA"
1.8,5,1.36268343815514,"#AAAAAA"
1.6,5,1.36268343815514,"#AAAAAA"
1,5.5,47.4842767295598,"#ffd300"
1.2,5.6,47.4842767295598,"#ffd300"
1.4,5.6,47.4842767295598,"#ffd300"
2,6.4,47.4842767295598,"#4daf4a"
1.8,6.3,47.4842767295598,"#4daf4a"
1.6,6.3,47.4842767295598,"#4daf4a"
1,5.5,0.524109014675052,"#AAAAAA"
1.2,5,0.524109014675052,"#AAAAAA"
1.4,5,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#4daf4a"
1.8,1.5,0.524109014675052,"#4daf4a"
1.6,1.5,0.524109014675052,"#4daf4a"
1,5.5,0.174703004891684,"#4daf4a"
1.2,5.5,0.174703004891684,"#4daf4a"
1.4,5.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#4daf4a"
1.8,5.5,0.174703004891684,"#4daf4a"
1.6,5.5,0.174703004891684,"#4daf4a"
2,6.4,0.0698812019566736,"#ffd300"
2.2,6.4,0.0698812019566736,"#ffd300"
2.4,6.4,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#ffd300"
2.8,6.4,0.0698812019566736,"#ffd300"
2.6,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.419287211740042,"#AAAAAA"
2.2,5.8,0.419287211740042,"#AAAAAA"
2.4,5.8,0.419287211740042,"#AAAAAA"
3,1,0.419287211740042,"#ffd300"
2.8,1.6,0.419287211740042,"#ffd300"
2.6,1.6,0.419287211740042,"#ffd300"
2,6.4,47.4842767295598,"#4daf4a"
2.2,6.3,47.4842767295598,"#4daf4a"
2.4,6.3,47.4842767295598,"#4daf4a"
3,5.5,47.4842767295598,"#ffd300"
2.8,5.6,47.4842767295598,"#ffd300"
2.6,5.6,47.4842767295598,"#ffd300"
2,4.6,0.174703004891684,"#AAAAAA"
2.2,4.2,0.174703004891684,"#AAAAAA"
2.4,4.2,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#f781bf"
2.8,1.4,0.174703004891684,"#f781bf"
2.6,1.4,0.174703004891684,"#f781bf"
2,1,1.15303983228512,"#ffd300"
2.2,1.6,1.15303983228512,"#ffd300"
2.4,1.6,1.15303983228512,"#ffd300"
3,6.4,1.15303983228512,"#AAAAAA"
2.8,5.8,1.15303983228512,"#AAAAAA"
2.6,5.8,1.15303983228512,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
2.2,1.4,0.0698812019566736,"#f781bf"
2.4,1.4,0.0698812019566736,"#f781bf"
