"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S16",121121,160,121,121,2008,2009
"T102 R44W S16",141141,2,141,141,2008,2009
"T102 R44W S16",176195,2,176,195,2008,2009
"T102 R44W S16",176176,282,176,176,2008,2009
"T102 R44W S16",176005,6,176,5,2008,2009
"T102 R44W S16",176036,5,176,36,2008,2009
"T102 R44W S16",5195,1,5,195,2008,2009
"T102 R44W S16",36176,2,36,176,2008,2009
"T102 R44W S16",121122,1,121,122,2008,2009
"T102 R44W S16",122122,73,122,122,2008,2009
"T102 R44W S16",5176,12,5,176,2008,2009
"T102 R44W S16",122123,2,122,123,2008,2009
"T102 R44W S16",122121,2,122,121,2008,2009
"T102 R44W S16",5005,5,5,5,2008,2009
"T102 R44W S16",123122,19,123,122,2008,2009
"T102 R44W S16",123123,7,123,123,2008,2009
"T102 R44W S16",121005,33,121,5,2008,2009
"T102 R44W S16",1005,872,1,5,2008,2009
"T102 R44W S16",5001,1359,5,1,2008,2009
"T102 R44W S16",5121,2,5,121,2008,2009
"T102 R44W S16",176001,8,176,1,2008,2009
"T102 R44W S16",131176,1,131,176,2008,2009
"T102 R44W S16",121001,6,121,1,2008,2009
"T102 R44W S16",121121,161,121,121,2009,2010
"T102 R44W S16",141141,2,141,141,2009,2010
"T102 R44W S16",176195,7,176,195,2009,2010
"T102 R44W S16",195176,2,195,176,2009,2010
"T102 R44W S16",195005,1,195,5,2009,2010
"T102 R44W S16",36176,4,36,176,2009,2010
"T102 R44W S16",36195,1,36,195,2009,2010
"T102 R44W S16",176036,2,176,36,2009,2010
"T102 R44W S16",176176,203,176,176,2009,2010
"T102 R44W S16",176005,52,176,5,2009,2010
"T102 R44W S16",122122,60,122,122,2009,2010
"T102 R44W S16",122123,33,122,123,2009,2010
"T102 R44W S16",121122,2,121,122,2009,2010
"T102 R44W S16",5005,9,5,5,2009,2010
"T102 R44W S16",5176,1,5,176,2009,2010
"T102 R44W S16",123123,9,123,123,2009,2010
"T102 R44W S16",5121,24,5,121,2009,2010
"T102 R44W S16",121005,1,121,5,2009,2010
"T102 R44W S16",176001,33,176,1,2009,2010
"T102 R44W S16",1005,1359,1,5,2009,2010
"T102 R44W S16",1176,2,1,176,2009,2010
"T102 R44W S16",5001,882,5,1,2009,2010
"T102 R44W S16",1001,2,1,1,2009,2010
"T102 R44W S16",1121,10,1,121,2009,2010
"T102 R44W S16",121121,177,121,121,2010,2011
"T102 R44W S16",176195,1,176,195,2010,2011
"T102 R44W S16",5195,5,5,195,2010,2011
"T102 R44W S16",141141,2,141,141,2010,2011
"T102 R44W S16",176111,1,176,111,2010,2011
"T102 R44W S16",176036,7,176,36,2010,2011
"T102 R44W S16",195176,5,195,176,2010,2011
"T102 R44W S16",122122,62,122,122,2010,2011
"T102 R44W S16",176005,3,176,5,2010,2011
"T102 R44W S16",123122,30,123,122,2010,2011
"T102 R44W S16",195001,3,195,1,2010,2011
"T102 R44W S16",5005,11,5,5,2010,2011
"T102 R44W S16",121005,17,121,5,2010,2011
"T102 R44W S16",5036,2,5,36,2010,2011
"T102 R44W S16",123123,12,123,123,2010,2011
"T102 R44W S16",5001,1367,5,1,2010,2011
"T102 R44W S16",5121,2,5,121,2010,2011
"T102 R44W S16",1001,5,1,1,2010,2011
"T102 R44W S16",176001,8,176,1,2010,2011
"T102 R44W S16",176176,192,176,176,2010,2011
"T102 R44W S16",1036,1,1,36,2010,2011
"T102 R44W S16",5176,35,5,176,2010,2011
"T102 R44W S16",1005,878,1,5,2010,2011
"T102 R44W S16",121001,1,121,1,2010,2011
"T102 R44W S16",1195,1,1,195,2010,2011
"T102 R44W S16",36176,2,36,176,2010,2011
"T102 R44W S16",1121,3,1,121,2010,2011
"T102 R44W S16",1176,29,1,176,2010,2011
"T102 R44W S16",121121,177,121,121,2011,2012
"T102 R44W S16",141141,1,141,141,2011,2012
"T102 R44W S16",5036,1,5,36,2011,2012
"T102 R44W S16",36036,6,36,36,2011,2012
"T102 R44W S16",176195,7,176,195,2011,2012
"T102 R44W S16",195176,4,195,176,2011,2012
"T102 R44W S16",122122,82,122,122,2011,2012
"T102 R44W S16",1036,2,1,36,2011,2012
"T102 R44W S16",5005,18,5,5,2011,2012
"T102 R44W S16",123122,5,123,122,2011,2012
"T102 R44W S16",141143,1,141,143,2011,2012
"T102 R44W S16",5001,885,5,1,2011,2012
"T102 R44W S16",111176,1,111,176,2011,2012
"T102 R44W S16",122123,10,122,123,2011,2012
"T102 R44W S16",123123,7,123,123,2011,2012
"T102 R44W S16",1005,1332,1,5,2011,2012
"T102 R44W S16",36176,4,36,176,2011,2012
"T102 R44W S16",1001,32,1,1,2011,2012
"T102 R44W S16",5121,3,5,121,2011,2012
"T102 R44W S16",176036,2,176,36,2011,2012
"T102 R44W S16",176005,5,176,5,2011,2012
"T102 R44W S16",176176,245,176,176,2011,2012
"T102 R44W S16",195001,3,195,1,2011,2012
"T102 R44W S16",5176,2,5,176,2011,2012
"T102 R44W S16",176001,4,176,1,2011,2012
"T102 R44W S16",1121,1,1,121,2011,2012
"T102 R44W S16",1176,17,1,176,2011,2012
"T102 R44W S16",121001,5,121,1,2011,2012
"T102 R44W S16",121121,180,121,121,2012,2013
"T102 R44W S16",141141,1,141,141,2012,2013
"T102 R44W S16",176195,1,176,195,2012,2013
"T102 R44W S16",195176,7,195,176,2012,2013
"T102 R44W S16",121122,1,121,122,2012,2013
"T102 R44W S16",122121,9,122,121,2012,2013
"T102 R44W S16",122122,67,122,122,2012,2013
"T102 R44W S16",143141,1,143,141,2012,2013
"T102 R44W S16",1005,861,1,5,2012,2013
"T102 R44W S16",5001,1332,5,1,2012,2013
"T102 R44W S16",5005,15,5,5,2012,2013
"T102 R44W S16",36005,1,36,5,2012,2013
"T102 R44W S16",123122,1,123,122,2012,2013
"T102 R44W S16",123123,15,123,123,2012,2013
"T102 R44W S16",176036,3,176,36,2012,2013
"T102 R44W S16",1001,36,1,1,2012,2013
"T102 R44W S16",36176,10,36,176,2012,2013
"T102 R44W S16",176037,1,176,37,2012,2013
"T102 R44W S16",176001,14,176,1,2012,2013
"T102 R44W S16",5176,8,5,176,2012,2013
"T102 R44W S16",1195,1,1,195,2012,2013
"T102 R44W S16",122123,11,122,123,2012,2013
"T102 R44W S16",176176,254,176,176,2012,2013
"T102 R44W S16",1176,5,1,176,2012,2013
"T102 R44W S16",1121,26,1,121,2012,2013
"T102 R44W S16",123001,1,123,1,2012,2013
"T102 R44W S16",195195,1,195,195,2013,2014
"T102 R44W S16",121121,176,121,121,2013,2014
"T102 R44W S16",176195,4,176,195,2013,2014
"T102 R44W S16",195176,1,195,176,2013,2014
"T102 R44W S16",37176,1,37,176,2013,2014
"T102 R44W S16",121122,9,121,122,2013,2014
"T102 R44W S16",122121,7,122,121,2013,2014
"T102 R44W S16",122122,51,122,122,2013,2014
"T102 R44W S16",141141,2,141,141,2013,2014
"T102 R44W S16",176176,256,176,176,2013,2014
"T102 R44W S16",176037,10,176,37,2013,2014
"T102 R44W S16",121123,6,121,123,2013,2014
"T102 R44W S16",5001,858,5,1,2013,2014
"T102 R44W S16",5005,18,5,5,2013,2014
"T102 R44W S16",1001,4,1,1,2013,2014
"T102 R44W S16",1005,1374,1,5,2013,2014
"T102 R44W S16",122123,11,122,123,2013,2014
"T102 R44W S16",123123,24,123,123,2013,2014
"T102 R44W S16",1176,4,1,176,2013,2014
"T102 R44W S16",5176,1,5,176,2013,2014
"T102 R44W S16",36176,3,36,176,2013,2014
"T102 R44W S16",123122,2,123,122,2013,2014
"T102 R44W S16",176005,11,176,5,2013,2014
"T102 R44W S16",1122,1,1,122,2013,2014
"T102 R44W S16",176001,3,176,1,2013,2014
"T102 R44W S16",121001,24,121,1,2013,2014
"T102 R44W S16",121121,169,121,121,2014,2015
"T102 R44W S16",195141,1,195,141,2014,2015
"T102 R44W S16",176195,16,176,195,2014,2015
"T102 R44W S16",141141,2,141,141,2014,2015
"T102 R44W S16",195176,4,195,176,2014,2015
"T102 R44W S16",37195,2,37,195,2014,2015
"T102 R44W S16",122121,4,122,121,2014,2015
"T102 R44W S16",122122,53,122,122,2014,2015
"T102 R44W S16",123123,30,123,123,2014,2015
"T102 R44W S16",37176,8,37,176,2014,2015
"T102 R44W S16",121122,6,121,122,2014,2015
"T102 R44W S16",122123,6,122,123,2014,2015
"T102 R44W S16",123122,11,123,122,2014,2015
"T102 R44W S16",176176,243,176,176,2014,2015
"T102 R44W S16",1005,870,1,5,2014,2015
"T102 R44W S16",5005,31,5,5,2014,2015
"T102 R44W S16",1023,5,1,23,2014,2015
"T102 R44W S16",5001,1371,5,1,2014,2015
"T102 R44W S16",5036,1,5,36,2014,2015
"T102 R44W S16",121005,8,121,5,2014,2015
"T102 R44W S16",1001,13,1,1,2014,2015
"T102 R44W S16",176001,3,176,1,2014,2015
"T102 R44W S16",176005,2,176,5,2014,2015
"T102 R44W S16",176111,1,176,111,2014,2015
"T102 R44W S16",1028,1,1,28,2014,2015
"T102 R44W S16",176131,1,176,131,2014,2015
"T102 R44W S16",111195,1,111,195,2015,2016
"T102 R44W S16",121121,169,121,121,2015,2016
"T102 R44W S16",195195,4,195,195,2015,2016
"T102 R44W S16",141141,3,141,141,2015,2016
"T102 R44W S16",176176,244,176,176,2015,2016
"T102 R44W S16",195176,13,195,176,2015,2016
"T102 R44W S16",176195,9,176,195,2015,2016
"T102 R44W S16",121122,4,121,122,2015,2016
"T102 R44W S16",122122,61,122,122,2015,2016
"T102 R44W S16",123123,16,123,123,2015,2016
"T102 R44W S16",122121,3,122,121,2015,2016
"T102 R44W S16",123121,5,123,121,2015,2016
"T102 R44W S16",36036,1,36,36,2015,2016
"T102 R44W S16",176005,2,176,5,2015,2016
"T102 R44W S16",122123,6,122,123,2015,2016
"T102 R44W S16",131111,1,131,111,2015,2016
"T102 R44W S16",5005,23,5,5,2015,2016
