"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,186,6.58640226628895,416,14.7308781869688,1866,66.0764872521247
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.247875354107649,416,14.7308781869688,117,4.14305949008499
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,223,7.89660056657224,416,14.7308781869688,443,15.6869688385269
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0354107648725212,1,0.0354107648725212,117,4.14305949008499
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,22,0.779036827195467,105,3.71813031161473,1866,66.0764872521247
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,73,2.58498583569405,105,3.71813031161473,117,4.14305949008499
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.354107648725212,105,3.71813031161473,443,15.6869688385269
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1390,49.2209631728045,1832,64.8725212464589,1866,66.0764872521247
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,24,0.84985835694051,1832,64.8725212464589,117,4.14305949008499
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,20,0.708215297450425,1832,64.8725212464589,443,15.6869688385269
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,398,14.0934844192635,1832,64.8725212464589,398,14.0934844192635
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,268,9.49008498583569,470,16.643059490085,1866,66.0764872521247
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,12,0.424929178470255,470,16.643059490085,117,4.14305949008499
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,190,6.72804532577904,470,16.643059490085,443,15.6869688385269
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,47,1.6643059490085,1866,66.0764872521247,204,7.22379603399433
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,19,0.672804532577904,1866,66.0764872521247,113,4.0014164305949
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1789,63.3498583569405,1866,66.0764872521247,2242,79.3909348441926
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,11,0.389518413597734,1866,66.0764872521247,265,9.38385269121813
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.177053824362606,117,4.14305949008499,204,7.22379603399433
