"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S30",121121,68,121,121,2008,2009
"T101 R16W S30",141141,5,141,141,2008,2009
"T101 R16W S30",141176,1,141,176,2008,2009
"T101 R16W S30",176190,1,176,190,2008,2009
"T101 R16W S30",176176,210,176,176,2008,2009
"T101 R16W S30",176005,15,176,5,2008,2009
"T101 R16W S30",176036,167,176,36,2008,2009
"T101 R16W S30",176141,2,176,141,2008,2009
"T101 R16W S30",36036,345,36,36,2008,2009
"T101 R16W S30",36176,101,36,176,2008,2009
"T101 R16W S30",121122,6,121,122,2008,2009
"T101 R16W S30",122122,8,122,122,2008,2009
"T101 R16W S30",5176,22,5,176,2008,2009
"T101 R16W S30",122121,4,122,121,2008,2009
"T101 R16W S30",5005,9,5,5,2008,2009
"T101 R16W S30",36005,28,36,5,2008,2009
"T101 R16W S30",36037,1,36,37,2008,2009
"T101 R16W S30",123122,2,123,122,2008,2009
"T101 R16W S30",123123,6,123,123,2008,2009
"T101 R16W S30",36001,17,36,1,2008,2009
"T101 R16W S30",5036,2,5,36,2008,2009
"T101 R16W S30",1036,2,1,36,2008,2009
"T101 R16W S30",1001,1371,1,1,2008,2009
"T101 R16W S30",1005,25,1,5,2008,2009
"T101 R16W S30",1176,28,1,176,2008,2009
"T101 R16W S30",5001,341,5,1,2008,2009
"T101 R16W S30",123121,1,123,121,2008,2009
"T101 R16W S30",176001,34,176,1,2008,2009
"T101 R16W S30",1121,6,1,121,2008,2009
"T101 R16W S30",28001,1,28,1,2008,2009
"T101 R16W S30",141001,1,141,1,2008,2009
"T101 R16W S30",176053,1,176,53,2008,2009
"T101 R16W S30",121001,8,121,1,2008,2009
"T101 R16W S30",5122,1,5,122,2008,2009
"T101 R16W S30",176012,5,176,12,2008,2009
"T101 R16W S30",36012,5,36,12,2008,2009
"T101 R16W S30",121121,44,121,121,2009,2010
"T101 R16W S30",141141,3,141,141,2009,2010
"T101 R16W S30",141190,1,141,190,2009,2010
"T101 R16W S30",36176,19,36,176,2009,2010
"T101 R16W S30",176036,4,176,36,2009,2010
"T101 R16W S30",176176,54,176,176,2009,2010
"T101 R16W S30",190176,1,190,176,2009,2010
"T101 R16W S30",176005,30,176,5,2009,2010
"T101 R16W S30",122121,2,122,121,2009,2010
"T101 R16W S30",122122,6,122,122,2009,2010
"T101 R16W S30",141176,2,141,176,2009,2010
"T101 R16W S30",141121,1,141,121,2009,2010
"T101 R16W S30",1042,1,1,42,2009,2010
"T101 R16W S30",5005,8,5,5,2009,2010
"T101 R16W S30",5176,21,5,176,2009,2010
