"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S36",121121,144,121,121,2008,2009
"T144 R45W S36",141141,45,141,141,2008,2009
"T144 R45W S36",141190,60,141,190,2008,2009
"T144 R45W S36",141195,1,141,195,2008,2009
"T144 R45W S36",190141,29,190,141,2008,2009
"T144 R45W S36",190190,21,190,190,2008,2009
"T144 R45W S36",190195,3,190,195,2008,2009
"T144 R45W S36",195176,132,195,176,2008,2009
"T144 R45W S36",195195,148,195,195,2008,2009
"T144 R45W S36",37195,1,37,195,2008,2009
"T144 R45W S36",176195,148,176,195,2008,2009
"T144 R45W S36",195037,1,195,37,2008,2009
"T144 R45W S36",176176,327,176,176,2008,2009
"T144 R45W S36",23061,11,23,61,2008,2009
"T144 R45W S36",176005,9,176,5,2008,2009
"T144 R45W S36",176036,4,176,36,2008,2009
"T144 R45W S36",176061,1,176,61,2008,2009
"T144 R45W S36",195005,18,195,5,2008,2009
"T144 R45W S36",195036,8,195,36,2008,2009
"T144 R45W S36",195059,1,195,59,2008,2009
"T144 R45W S36",5195,2,5,195,2008,2009
"T144 R45W S36",36176,44,36,176,2008,2009
"T144 R45W S36",59176,2,59,176,2008,2009
"T144 R45W S36",121122,3,121,122,2008,2009
"T144 R45W S36",122122,5,122,122,2008,2009
"T144 R45W S36",176037,6,176,37,2008,2009
"T144 R45W S36",5176,10,5,176,2008,2009
"T144 R45W S36",37176,2,37,176,2008,2009
"T144 R45W S36",122121,1,122,121,2008,2009
"T144 R45W S36",190005,1,190,5,2008,2009
"T144 R45W S36",23176,1,23,176,2008,2009
"T144 R45W S36",190036,5,190,36,2008,2009
"T144 R45W S36",5005,207,5,5,2008,2009
"T144 R45W S36",23005,9,23,5,2008,2009
"T144 R45W S36",23043,1,23,43,2008,2009
"T144 R45W S36",5023,14,5,23,2008,2009
"T144 R45W S36",5042,1,5,42,2008,2009
"T144 R45W S36",5061,43,5,61,2008,2009
"T144 R45W S36",6061,63,6,61,2008,2009
"T144 R45W S36",36005,1,36,5,2008,2009
"T144 R45W S36",36037,1,36,37,2008,2009
"T144 R45W S36",141036,3,141,36,2008,2009
"T144 R45W S36",6005,63,6,5,2008,2009
"T144 R45W S36",6042,2,6,42,2008,2009
"T144 R45W S36",41005,2,41,5,2008,2009
"T144 R45W S36",41042,1,41,42,2008,2009
"T144 R45W S36",41061,4,41,61,2008,2009
"T144 R45W S36",121005,4,121,5,2008,2009
"T144 R45W S36",1023,1,1,23,2008,2009
"T144 R45W S36",24005,1,24,5,2008,2009
"T144 R45W S36",5036,1,5,36,2008,2009
"T144 R45W S36",6023,238,6,23,2008,2009
"T144 R45W S36",6036,2,6,36,2008,2009
"T144 R45W S36",6176,7,6,176,2008,2009
"T144 R45W S36",1061,34,1,61,2008,2009
"T144 R45W S36",1042,1,1,42,2008,2009
"T144 R45W S36",1036,3,1,36,2008,2009
"T144 R45W S36",1195,6,1,195,2008,2009
"T144 R45W S36",1001,4,1,1,2008,2009
"T144 R45W S36",1005,909,1,5,2008,2009
"T144 R45W S36",1176,14,1,176,2008,2009
"T144 R45W S36",1006,1,1,6,2008,2009
"T144 R45W S36",1037,2,1,37,2008,2009
"T144 R45W S36",6059,6,6,59,2008,2009
"T144 R45W S36",1059,9,1,59,2008,2009
"T144 R45W S36",6001,1,6,1,2008,2009
"T144 R45W S36",41031,2,41,31,2008,2009
"T144 R45W S36",6031,3,6,31,2008,2009
"T144 R45W S36",6043,3,6,43,2008,2009
"T144 R45W S36",41043,1,41,43,2008,2009
"T144 R45W S36",121121,145,121,121,2009,2010
"T144 R45W S36",141141,10,141,141,2009,2010
"T144 R45W S36",141190,43,141,190,2009,2010
"T144 R45W S36",176195,6,176,195,2009,2010
"T144 R45W S36",190141,10,190,141,2009,2010
"T144 R45W S36",190190,58,190,190,2009,2010
"T144 R45W S36",195141,1,195,141,2009,2010
"T144 R45W S36",195176,289,195,176,2009,2010
"T144 R45W S36",195190,3,195,190,2009,2010
"T144 R45W S36",195195,5,195,195,2009,2010
"T144 R45W S36",195005,1,195,5,2009,2010
"T144 R45W S36",195036,5,195,36,2009,2010
"T144 R45W S36",190005,1,190,5,2009,2010
"T144 R45W S36",5195,4,5,195,2009,2010
"T144 R45W S36",36176,14,36,176,2009,2010
"T144 R45W S36",61176,12,61,176,2009,2010
"T144 R45W S36",176036,64,176,36,2009,2010
"T144 R45W S36",176176,452,176,176,2009,2010
"T144 R45W S36",190176,12,190,176,2009,2010
"T144 R45W S36",176005,4,176,5,2009,2010
"T144 R45W S36",176023,4,176,23,2009,2010
"T144 R45W S36",37176,7,37,176,2009,2010
"T144 R45W S36",122121,2,122,121,2009,2010
"T144 R45W S36",122122,6,122,122,2009,2010
"T144 R45W S36",141176,21,141,176,2009,2010
"T144 R45W S36",5190,1,5,190,2009,2010
"T144 R45W S36",59176,9,59,176,2009,2010
"T144 R45W S36",23176,24,23,176,2009,2010
"T144 R45W S36",5005,505,5,5,2009,2010
"T144 R45W S36",5023,31,5,23,2009,2010
"T144 R45W S36",5176,55,5,176,2009,2010
"T144 R45W S36",42005,1,42,5,2009,2010
"T144 R45W S36",42023,2,42,23,2009,2010
"T144 R45W S36",43005,1,43,5,2009,2010
"T144 R45W S36",61005,36,61,5,2009,2010
"T144 R45W S36",61006,21,61,6,2009,2010
"T144 R45W S36",61023,68,61,23,2009,2010
"T144 R45W S36",61036,12,61,36,2009,2010
"T144 R45W S36",23005,169,23,5,2009,2010
"T144 R45W S36",23023,6,23,23,2009,2010
"T144 R45W S36",36023,1,36,23,2009,2010
"T144 R45W S36",36190,5,36,190,2009,2010
"T144 R45W S36",37005,1,37,5,2009,2010
"T144 R45W S36",5121,4,5,121,2009,2010
"T144 R45W S36",6176,1,6,176,2009,2010
"T144 R45W S36",5006,21,5,6,2009,2010
"T144 R45W S36",31005,2,31,5,2009,2010
"T144 R45W S36",36036,2,36,36,2009,2010
"T144 R45W S36",37036,2,37,36,2009,2010
"T144 R45W S36",61001,7,61,1,2009,2010
"T144 R45W S36",5036,12,5,36,2009,2010
"T144 R45W S36",36005,2,36,5,2009,2010
"T144 R45W S36",23001,3,23,1,2009,2010
"T144 R45W S36",36041,1,36,41,2009,2010
"T144 R45W S36",176037,3,176,37,2009,2010
"T144 R45W S36",23037,2,23,37,2009,2010
"T144 R45W S36",42006,2,42,6,2009,2010
"T144 R45W S36",43176,1,43,176,2009,2010
"T144 R45W S36",176001,6,176,1,2009,2010
"T144 R45W S36",195001,5,195,1,2009,2010
"T144 R45W S36",1005,1,1,5,2009,2010
"T144 R45W S36",1176,2,1,176,2009,2010
"T144 R45W S36",5041,1,5,41,2009,2010
"T144 R45W S36",5001,590,5,1,2009,2010
"T144 R45W S36",23036,49,23,36,2009,2010
"T144 R45W S36",1001,1,1,1,2009,2010
