"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S27",121121,97,121,121,2008,2009
"T102 R28W S27",141141,18,141,141,2008,2009
"T102 R28W S27",141190,1,141,190,2008,2009
"T102 R28W S27",176176,20,176,176,2008,2009
"T102 R28W S27",176005,1,176,5,2008,2009
"T102 R28W S27",176141,6,176,141,2008,2009
"T102 R28W S27",121122,2,121,122,2008,2009
"T102 R28W S27",122122,4,122,122,2008,2009
"T102 R28W S27",141005,1,141,5,2008,2009
"T102 R28W S27",141142,1,141,142,2008,2009
"T102 R28W S27",5176,6,5,176,2008,2009
"T102 R28W S27",5005,81,5,5,2008,2009
"T102 R28W S27",123122,2,123,122,2008,2009
"T102 R28W S27",123123,3,123,123,2008,2009
"T102 R28W S27",121005,7,121,5,2008,2009
"T102 R28W S27",1001,558,1,1,2008,2009
"T102 R28W S27",1005,584,1,5,2008,2009
"T102 R28W S27",1176,6,1,176,2008,2009
"T102 R28W S27",5001,1190,5,1,2008,2009
"T102 R28W S27",5121,9,5,121,2008,2009
"T102 R28W S27",123121,1,123,121,2008,2009
"T102 R28W S27",176001,2,176,1,2008,2009
"T102 R28W S27",121123,1,121,123,2008,2009
"T102 R28W S27",122005,1,122,5,2008,2009
"T102 R28W S27",141001,1,141,1,2008,2009
"T102 R28W S27",121001,15,121,1,2008,2009
"T102 R28W S27",1012,200,1,12,2008,2009
"T102 R28W S27",5012,1,5,12,2008,2009
"T102 R28W S27",53001,1,53,1,2008,2009
"T102 R28W S27",121121,79,121,121,2009,2010
"T102 R28W S27",141141,8,141,141,2009,2010
"T102 R28W S27",141190,1,141,190,2009,2010
"T102 R28W S27",190141,1,190,141,2009,2010
"T102 R28W S27",121141,1,121,141,2009,2010
"T102 R28W S27",176176,13,176,176,2009,2010
"T102 R28W S27",176005,5,176,5,2009,2010
"T102 R28W S27",122121,6,122,121,2009,2010
"T102 R28W S27",141176,4,141,176,2009,2010
"T102 R28W S27",141121,11,141,121,2009,2010
"T102 R28W S27",5005,57,5,5,2009,2010
"T102 R28W S27",5176,5,5,176,2009,2010
"T102 R28W S27",121176,7,121,176,2009,2010
"T102 R28W S27",5121,9,5,121,2009,2010
"T102 R28W S27",121005,14,121,5,2009,2010
"T102 R28W S27",122176,1,122,176,2009,2010
"T102 R28W S27",176001,2,176,1,2009,2010
"T102 R28W S27",1005,892,1,5,2009,2010
"T102 R28W S27",1176,5,1,176,2009,2010
"T102 R28W S27",122005,1,122,5,2009,2010
"T102 R28W S27",5001,604,5,1,2009,2010
"T102 R28W S27",1001,848,1,1,2009,2010
"T102 R28W S27",176121,12,176,121,2009,2010
"T102 R28W S27",121001,6,121,1,2009,2010
"T102 R28W S27",123121,4,123,121,2009,2010
"T102 R28W S27",1121,17,1,121,2009,2010
"T102 R28W S27",1190,1,1,190,2009,2010
"T102 R28W S27",142121,1,142,121,2009,2010
"T102 R28W S27",1122,1,1,122,2009,2010
