"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S29",121121,45,121,121,2008,2009
"T117 R27W S29",141141,85,141,141,2008,2009
"T117 R27W S29",141190,1,141,190,2008,2009
"T117 R27W S29",190141,1,190,141,2008,2009
"T117 R27W S29",195176,8,195,176,2008,2009
"T117 R27W S29",195195,1,195,195,2008,2009
"T117 R27W S29",141176,18,141,176,2008,2009
"T117 R27W S29",176195,9,176,195,2008,2009
"T117 R27W S29",176176,391,176,176,2008,2009
"T117 R27W S29",5141,2,5,141,2008,2009
"T117 R27W S29",141152,2,141,152,2008,2009
"T117 R27W S29",176005,20,176,5,2008,2009
"T117 R27W S29",176036,39,176,36,2008,2009
"T117 R27W S29",176061,1,176,61,2008,2009
"T117 R27W S29",176141,4,176,141,2008,2009
"T117 R27W S29",142141,2,142,141,2008,2009
"T117 R27W S29",36036,215,36,36,2008,2009
"T117 R27W S29",36176,176,36,176,2008,2009
"T117 R27W S29",61195,1,61,195,2008,2009
"T117 R27W S29",121122,1,121,122,2008,2009
"T117 R27W S29",122122,59,122,122,2008,2009
"T117 R27W S29",141005,7,141,5,2008,2009
"T117 R27W S29",142176,3,142,176,2008,2009
"T117 R27W S29",176023,1,176,23,2008,2009
"T117 R27W S29",5176,50,5,176,2008,2009
"T117 R27W S29",122123,3,122,123,2008,2009
"T117 R27W S29",122121,5,122,121,2008,2009
"T117 R27W S29",23176,2,23,176,2008,2009
"T117 R27W S29",5005,12,5,5,2008,2009
"T117 R27W S29",5023,13,5,23,2008,2009
"T117 R27W S29",5037,1,5,37,2008,2009
"T117 R27W S29",36005,26,36,5,2008,2009
"T117 R27W S29",36023,1,36,23,2008,2009
"T117 R27W S29",123123,1,123,123,2008,2009
"T117 R27W S29",141036,4,141,36,2008,2009
"T117 R27W S29",36001,91,36,1,2008,2009
"T117 R27W S29",1023,3,1,23,2008,2009
"T117 R27W S29",176024,4,176,24,2008,2009
"T117 R27W S29",5036,42,5,36,2008,2009
"T117 R27W S29",5024,1,5,24,2008,2009
"T117 R27W S29",1036,1,1,36,2008,2009
"T117 R27W S29",1195,1,1,195,2008,2009
"T117 R27W S29",1001,571,1,1,2008,2009
"T117 R27W S29",1005,284,1,5,2008,2009
"T117 R27W S29",42041,1,42,41,2008,2009
"T117 R27W S29",152176,1,152,176,2008,2009
"T117 R27W S29",1176,44,1,176,2008,2009
"T117 R27W S29",1041,1,1,41,2008,2009
"T117 R27W S29",5001,480,5,1,2008,2009
"T117 R27W S29",176041,1,176,41,2008,2009
"T117 R27W S29",195001,2,195,1,2008,2009
"T117 R27W S29",1028,4,1,28,2008,2009
"T117 R27W S29",5121,1,5,121,2008,2009
"T117 R27W S29",1037,1,1,37,2008,2009
