"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S9",111111,198,111,111,2008,2009
"T103 R27W S9",111195,12,111,195,2008,2009
"T103 R27W S9",121121,90,121,121,2008,2009
"T103 R27W S9",141141,4,141,141,2008,2009
"T103 R27W S9",190141,10,190,141,2008,2009
"T103 R27W S9",190190,13,190,190,2008,2009
"T103 R27W S9",195111,13,195,111,2008,2009
"T103 R27W S9",195176,37,195,176,2008,2009
"T103 R27W S9",195195,58,195,195,2008,2009
"T103 R27W S9",5111,3,5,111,2008,2009
"T103 R27W S9",176195,57,176,195,2008,2009
"T103 R27W S9",176176,222,176,176,2008,2009
"T103 R27W S9",176005,28,176,5,2008,2009
"T103 R27W S9",195005,3,195,5,2008,2009
"T103 R27W S9",5195,4,5,195,2008,2009
"T103 R27W S9",36176,3,36,176,2008,2009
"T103 R27W S9",59176,1,59,176,2008,2009
"T103 R27W S9",121122,1,121,122,2008,2009
"T103 R27W S9",122122,2,122,122,2008,2009
"T103 R27W S9",176023,1,176,23,2008,2009
"T103 R27W S9",5176,14,5,176,2008,2009
"T103 R27W S9",37176,2,37,176,2008,2009
"T103 R27W S9",122121,1,122,121,2008,2009
"T103 R27W S9",111005,6,111,5,2008,2009
"T103 R27W S9",111176,4,111,176,2008,2009
"T103 R27W S9",5005,47,5,5,2008,2009
"T103 R27W S9",1111,4,1,111,2008,2009
"T103 R27W S9",5023,16,5,23,2008,2009
"T103 R27W S9",123122,1,123,122,2008,2009
"T103 R27W S9",123123,2,123,123,2008,2009
"T103 R27W S9",176111,3,176,111,2008,2009
"T103 R27W S9",121005,3,121,5,2008,2009
"T103 R27W S9",1023,3,1,23,2008,2009
"T103 R27W S9",1195,7,1,195,2008,2009
"T103 R27W S9",1001,78,1,1,2008,2009
"T103 R27W S9",1005,1591,1,5,2008,2009
"T103 R27W S9",1176,52,1,176,2008,2009
"T103 R27W S9",5001,217,5,1,2008,2009
"T103 R27W S9",195001,3,195,1,2008,2009
"T103 R27W S9",176001,27,176,1,2008,2009
"T103 R27W S9",1121,6,1,121,2008,2009
"T103 R27W S9",121001,6,121,1,2008,2009
"T103 R27W S9",5053,8,5,53,2008,2009
"T103 R27W S9",195053,2,195,53,2008,2009
"T103 R27W S9",5012,6,5,12,2008,2009
"T103 R27W S9",1053,1,1,53,2008,2009
"T103 R27W S9",12005,2,12,5,2008,2009
"T103 R27W S9",12053,2,12,53,2008,2009
"T103 R27W S9",111111,126,111,111,2009,2010
"T103 R27W S9",111195,29,111,195,2009,2010
"T103 R27W S9",121121,72,121,121,2009,2010
