"xCoords","yCoords","width","colorToUse"
1,6.4,2.71398747390397,"#ffd300"
1.2,6.4,2.71398747390397,"#ffd300"
1.4,6.4,2.71398747390397,"#ffd300"
2,6.4,2.71398747390397,"#ffd300"
1.8,6.4,2.71398747390397,"#ffd300"
1.6,6.4,2.71398747390397,"#ffd300"
1,6.4,2.43562978427279,"#AAAAAA"
1.2,5.8,2.43562978427279,"#AAAAAA"
1.4,5.8,2.43562978427279,"#AAAAAA"
2,1,2.43562978427279,"#ffd300"
1.8,1.6,2.43562978427279,"#ffd300"
1.6,1.6,2.43562978427279,"#ffd300"
1,6.4,55.3583855254001,"#4daf4a"
1.2,6.3,55.3583855254001,"#4daf4a"
1.4,6.3,55.3583855254001,"#4daf4a"
2,5.5,55.3583855254001,"#ffd300"
1.8,5.6,55.3583855254001,"#ffd300"
1.6,5.6,55.3583855254001,"#ffd300"
1,6.4,0.104384133611691,"#a65628"
1.2,6.1,0.104384133611691,"#a65628"
1.4,6.1,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#ffd300"
1.8,4,0.104384133611691,"#ffd300"
1.6,4,0.104384133611691,"#ffd300"
1,4.6,0.069589422407794,"#f781bf"
1.2,4.6,0.069589422407794,"#f781bf"
1.4,4.6,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#f781bf"
1.8,4.6,0.069589422407794,"#f781bf"
1.6,4.6,0.069589422407794,"#f781bf"
1,4.6,0.104384133611691,"#AAAAAA"
1.2,4.2,0.104384133611691,"#AAAAAA"
1.4,4.2,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#f781bf"
1.8,1.4,0.104384133611691,"#f781bf"
1.6,1.4,0.104384133611691,"#f781bf"
1,1,1.25260960334029,"#ffd300"
1.2,1.6,1.25260960334029,"#ffd300"
1.4,1.6,1.25260960334029,"#ffd300"
2,6.4,1.25260960334029,"#AAAAAA"
1.8,5.8,1.25260960334029,"#AAAAAA"
1.6,5.8,1.25260960334029,"#AAAAAA"
1,1,25.5045233124565,"#AAAAAA"
1.2,1,25.5045233124565,"#AAAAAA"
1.4,1,25.5045233124565,"#AAAAAA"
2,1,25.5045233124565,"#AAAAAA"
1.8,1,25.5045233124565,"#AAAAAA"
1.6,1,25.5045233124565,"#AAAAAA"
1,1,1.46137787056367,"#4daf4a"
1.2,1.5,1.46137787056367,"#4daf4a"
1.4,1.5,1.46137787056367,"#4daf4a"
2,5.5,1.46137787056367,"#AAAAAA"
1.8,5,1.46137787056367,"#AAAAAA"
1.6,5,1.46137787056367,"#AAAAAA"
1,1,0.034794711203897,"#a65628"
1.2,1.3,0.034794711203897,"#a65628"
1.4,1.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#AAAAAA"
1.8,3.4,0.034794711203897,"#AAAAAA"
1.6,3.4,0.034794711203897,"#AAAAAA"
1,5.5,7.55045233124565,"#ffd300"
1.2,5.6,7.55045233124565,"#ffd300"
1.4,5.6,7.55045233124565,"#ffd300"
2,6.4,7.55045233124565,"#4daf4a"
1.8,6.3,7.55045233124565,"#4daf4a"
1.6,6.3,7.55045233124565,"#4daf4a"
1,5.5,1.2178148921364,"#AAAAAA"
1.2,5,1.2178148921364,"#AAAAAA"
1.4,5,1.2178148921364,"#AAAAAA"
2,1,1.2178148921364,"#4daf4a"
1.8,1.5,1.2178148921364,"#4daf4a"
1.6,1.5,1.2178148921364,"#4daf4a"
1,5.5,1.63535142658316,"#4daf4a"
1.2,5.5,1.63535142658316,"#4daf4a"
1.4,5.5,1.63535142658316,"#4daf4a"
2,5.5,1.63535142658316,"#4daf4a"
1.8,5.5,1.63535142658316,"#4daf4a"
1.6,5.5,1.63535142658316,"#4daf4a"
1,5.5,0.556715379262352,"#a65628"
1.2,5.3,0.556715379262352,"#a65628"
1.4,5.3,0.556715379262352,"#a65628"
2,3.7,0.556715379262352,"#4daf4a"
1.8,3.9,0.556715379262352,"#4daf4a"
1.6,3.9,0.556715379262352,"#4daf4a"
2,6.4,3.09672929714683,"#ffd300"
2.2,6.4,3.09672929714683,"#ffd300"
2.4,6.4,3.09672929714683,"#ffd300"
3,6.4,3.09672929714683,"#ffd300"
2.8,6.4,3.09672929714683,"#ffd300"
2.6,6.4,3.09672929714683,"#ffd300"
2,6.4,1.28740431454419,"#AAAAAA"
2.2,5.8,1.28740431454419,"#AAAAAA"
2.4,5.8,1.28740431454419,"#AAAAAA"
3,1,1.28740431454419,"#ffd300"
2.8,1.6,1.28740431454419,"#ffd300"
2.6,1.6,1.28740431454419,"#ffd300"
2,6.4,7.13291579679889,"#4daf4a"
2.2,6.3,7.13291579679889,"#4daf4a"
2.4,6.3,7.13291579679889,"#4daf4a"
3,5.5,7.13291579679889,"#ffd300"
2.8,5.6,7.13291579679889,"#ffd300"
2.6,5.6,7.13291579679889,"#ffd300"
2,1,1.2178148921364,"#ffd300"
2.2,1.6,1.2178148921364,"#ffd300"
2.4,1.6,1.2178148921364,"#ffd300"
3,6.4,1.2178148921364,"#AAAAAA"
2.8,5.8,1.2178148921364,"#AAAAAA"
2.6,5.8,1.2178148921364,"#AAAAAA"
2,1,27.035490605428,"#AAAAAA"
2.2,1,27.035490605428,"#AAAAAA"
2.4,1,27.035490605428,"#AAAAAA"
3,1,27.035490605428,"#AAAAAA"
2.8,1,27.035490605428,"#AAAAAA"
2.6,1,27.035490605428,"#AAAAAA"
2,1,1.07863604732081,"#4daf4a"
2.2,1.5,1.07863604732081,"#4daf4a"
2.4,1.5,1.07863604732081,"#4daf4a"
3,5.5,1.07863604732081,"#AAAAAA"
2.8,5,1.07863604732081,"#AAAAAA"
2.6,5,1.07863604732081,"#AAAAAA"
2,5.5,54.5929018789144,"#ffd300"
2.2,5.6,54.5929018789144,"#ffd300"
2.4,5.6,54.5929018789144,"#ffd300"
