"xCoords","yCoords","width","colorToUse"
1,6.4,7.38776952986921,"#ffd300"
1.2,6.4,7.38776952986921,"#ffd300"
1.4,6.4,7.38776952986921,"#ffd300"
2,6.4,7.38776952986921,"#ffd300"
1.8,6.4,7.38776952986921,"#ffd300"
1.6,6.4,7.38776952986921,"#ffd300"
1,6.4,0.106044538706257,"#f781bf"
1.2,6.2,0.106044538706257,"#f781bf"
1.4,6.2,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#ffd300"
1.8,4.8,0.106044538706257,"#ffd300"
1.6,4.8,0.106044538706257,"#ffd300"
1,6.4,1.06044538706257,"#AAAAAA"
1.2,5.8,1.06044538706257,"#AAAAAA"
1.4,5.8,1.06044538706257,"#AAAAAA"
2,1,1.06044538706257,"#ffd300"
1.8,1.6,1.06044538706257,"#ffd300"
1.6,1.6,1.06044538706257,"#ffd300"
1,6.4,9.11983032873807,"#4daf4a"
1.2,6.3,9.11983032873807,"#4daf4a"
1.4,6.3,9.11983032873807,"#4daf4a"
2,5.5,9.11983032873807,"#ffd300"
1.8,5.6,9.11983032873807,"#ffd300"
1.6,5.6,9.11983032873807,"#ffd300"
1,4.6,0.176740897843761,"#ffd300"
1.2,4.8,0.176740897843761,"#ffd300"
1.4,4.8,0.176740897843761,"#ffd300"
2,6.4,0.176740897843761,"#f781bf"
1.8,6.2,0.176740897843761,"#f781bf"
1.6,6.2,0.176740897843761,"#f781bf"
1,4.6,5.16083421703782,"#f781bf"
1.2,4.6,5.16083421703782,"#f781bf"
1.4,4.6,5.16083421703782,"#f781bf"
2,4.6,5.16083421703782,"#f781bf"
1.8,4.6,5.16083421703782,"#f781bf"
1.6,4.6,5.16083421703782,"#f781bf"
1,4.6,1.27253446447508,"#AAAAAA"
1.2,4.2,1.27253446447508,"#AAAAAA"
1.4,4.2,1.27253446447508,"#AAAAAA"
2,1,1.27253446447508,"#f781bf"
1.8,1.4,1.27253446447508,"#f781bf"
1.6,1.4,1.27253446447508,"#f781bf"
1,1,1.94414987628137,"#ffd300"
1.2,1.6,1.94414987628137,"#ffd300"
1.4,1.6,1.94414987628137,"#ffd300"
2,6.4,1.94414987628137,"#AAAAAA"
1.8,5.8,1.94414987628137,"#AAAAAA"
1.6,5.8,1.94414987628137,"#AAAAAA"
1,1,0.813008130081301,"#f781bf"
1.2,1.4,0.813008130081301,"#f781bf"
1.4,1.4,0.813008130081301,"#f781bf"
2,4.6,0.813008130081301,"#AAAAAA"
1.8,4.2,0.813008130081301,"#AAAAAA"
1.6,4.2,0.813008130081301,"#AAAAAA"
1,1,62.1420996818664,"#AAAAAA"
1.2,1,62.1420996818664,"#AAAAAA"
1.4,1,62.1420996818664,"#AAAAAA"
2,1,62.1420996818664,"#AAAAAA"
1.8,1,62.1420996818664,"#AAAAAA"
1.6,1,62.1420996818664,"#AAAAAA"
1,1,0.63626723223754,"#4daf4a"
1.2,1.5,0.63626723223754,"#4daf4a"
1.4,1.5,0.63626723223754,"#4daf4a"
2,5.5,0.63626723223754,"#AAAAAA"
1.8,5,0.63626723223754,"#AAAAAA"
1.6,5,0.63626723223754,"#AAAAAA"
1,1,0.0353481795687522,"#a65628"
1.2,1.3,0.0353481795687522,"#a65628"
1.4,1.3,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#AAAAAA"
1.8,3.4,0.0353481795687522,"#AAAAAA"
1.6,3.4,0.0353481795687522,"#AAAAAA"
1,5.5,8.02403676210675,"#ffd300"
1.2,5.6,8.02403676210675,"#ffd300"
1.4,5.6,8.02403676210675,"#ffd300"
2,6.4,8.02403676210675,"#4daf4a"
1.8,6.3,8.02403676210675,"#4daf4a"
1.6,6.3,8.02403676210675,"#4daf4a"
1,5.5,0.0706963591375044,"#f781bf"
1.2,5.4,0.0706963591375044,"#f781bf"
1.4,5.4,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#4daf4a"
1.8,4.7,0.0706963591375044,"#4daf4a"
1.6,4.7,0.0706963591375044,"#4daf4a"
1,5.5,1.37857900318134,"#AAAAAA"
1.2,5,1.37857900318134,"#AAAAAA"
1.4,5,1.37857900318134,"#AAAAAA"
2,1,1.37857900318134,"#4daf4a"
1.8,1.5,1.37857900318134,"#4daf4a"
1.6,1.5,1.37857900318134,"#4daf4a"
1,5.5,0.424178154825027,"#4daf4a"
1.2,5.5,0.424178154825027,"#4daf4a"
1.4,5.5,0.424178154825027,"#4daf4a"
2,5.5,0.424178154825027,"#4daf4a"
1.8,5.5,0.424178154825027,"#4daf4a"
1.6,5.5,0.424178154825027,"#4daf4a"
1,5.5,0.141392718275009,"#a65628"
1.2,5.3,0.141392718275009,"#a65628"
1.4,5.3,0.141392718275009,"#a65628"
2,3.7,0.141392718275009,"#4daf4a"
1.8,3.9,0.141392718275009,"#4daf4a"
1.6,3.9,0.141392718275009,"#4daf4a"
1,3.7,0.106044538706257,"#f781bf"
1.2,3.8,0.106044538706257,"#f781bf"
1.4,3.8,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#a65628"
1.8,4.5,0.106044538706257,"#a65628"
1.6,4.5,0.106044538706257,"#a65628"
2,6.4,1.69671261930011,"#ffd300"
2.2,6.4,1.69671261930011,"#ffd300"
2.4,6.4,1.69671261930011,"#ffd300"
3,6.4,1.69671261930011,"#ffd300"
2.8,6.4,1.69671261930011,"#ffd300"
2.6,6.4,1.69671261930011,"#ffd300"
2,6.4,0.742311770943796,"#f781bf"
2.2,6.2,0.742311770943796,"#f781bf"
2.4,6.2,0.742311770943796,"#f781bf"
3,4.6,0.742311770943796,"#ffd300"
2.8,4.8,0.742311770943796,"#ffd300"
2.6,4.8,0.742311770943796,"#ffd300"
2,6.4,7.67055496641923,"#AAAAAA"
2.2,5.8,7.67055496641923,"#AAAAAA"
2.4,5.8,7.67055496641923,"#AAAAAA"
3,1,7.67055496641923,"#ffd300"
2.8,1.6,7.67055496641923,"#ffd300"
2.6,1.6,7.67055496641923,"#ffd300"
2,6.4,7.2463768115942,"#4daf4a"
2.2,6.3,7.2463768115942,"#4daf4a"
2.4,6.3,7.2463768115942,"#4daf4a"
3,5.5,7.2463768115942,"#ffd300"
2.8,5.6,7.2463768115942,"#ffd300"
2.6,5.6,7.2463768115942,"#ffd300"
2,6.4,0.176740897843761,"#a65628"
2.2,6.1,0.176740897843761,"#a65628"
2.4,6.1,0.176740897843761,"#a65628"
3,3.7,0.176740897843761,"#ffd300"
2.8,4,0.176740897843761,"#ffd300"
2.6,4,0.176740897843761,"#ffd300"
2,4.6,0.0353481795687522,"#ffd300"
2.2,4.8,0.0353481795687522,"#ffd300"
2.4,4.8,0.0353481795687522,"#ffd300"
3,6.4,0.0353481795687522,"#f781bf"
2.8,6.2,0.0353481795687522,"#f781bf"
2.6,6.2,0.0353481795687522,"#f781bf"
2,4.6,4.66595970307529,"#f781bf"
2.2,4.6,4.66595970307529,"#f781bf"
2.4,4.6,4.66595970307529,"#f781bf"
3,4.6,4.66595970307529,"#f781bf"
2.8,4.6,4.66595970307529,"#f781bf"
2.6,4.6,4.66595970307529,"#f781bf"
2,4.6,1.41392718275009,"#AAAAAA"
2.2,4.2,1.41392718275009,"#AAAAAA"
2.4,4.2,1.41392718275009,"#AAAAAA"
3,1,1.41392718275009,"#f781bf"
2.8,1.4,1.41392718275009,"#f781bf"
2.6,1.4,1.41392718275009,"#f781bf"
2,4.6,0.0706963591375044,"#a65628"
2.2,4.5,0.0706963591375044,"#a65628"
2.4,4.5,0.0706963591375044,"#a65628"
3,3.7,0.0706963591375044,"#f781bf"
2.8,3.8,0.0706963591375044,"#f781bf"
2.6,3.8,0.0706963591375044,"#f781bf"
2,1,0.671615411806292,"#ffd300"
2.2,1.6,0.671615411806292,"#ffd300"
2.4,1.6,0.671615411806292,"#ffd300"
3,6.4,0.671615411806292,"#AAAAAA"
2.8,5.8,0.671615411806292,"#AAAAAA"
2.6,5.8,0.671615411806292,"#AAAAAA"
2,1,1.94414987628137,"#f781bf"
2.2,1.4,1.94414987628137,"#f781bf"
2.4,1.4,1.94414987628137,"#f781bf"
3,4.6,1.94414987628137,"#AAAAAA"
2.8,4.2,1.94414987628137,"#AAAAAA"
2.6,4.2,1.94414987628137,"#AAAAAA"
2,1,62.6016260162602,"#AAAAAA"
2.2,1,62.6016260162602,"#AAAAAA"
2.4,1,62.6016260162602,"#AAAAAA"
3,1,62.6016260162602,"#AAAAAA"
2.8,1,62.6016260162602,"#AAAAAA"
2.6,1,62.6016260162602,"#AAAAAA"
2,1,0.494874513962531,"#4daf4a"
2.2,1.5,0.494874513962531,"#4daf4a"
2.4,1.5,0.494874513962531,"#4daf4a"
3,5.5,0.494874513962531,"#AAAAAA"
2.8,5,0.494874513962531,"#AAAAAA"
2.6,5,0.494874513962531,"#AAAAAA"
2,1,0.212089077412513,"#a65628"
2.2,1.3,0.212089077412513,"#a65628"
2.4,1.3,0.212089077412513,"#a65628"
3,3.7,0.212089077412513,"#AAAAAA"
2.8,3.4,0.212089077412513,"#AAAAAA"
2.6,3.4,0.212089077412513,"#AAAAAA"
2,5.5,2.47437256981265,"#ffd300"
2.2,5.6,2.47437256981265,"#ffd300"
2.4,5.6,2.47437256981265,"#ffd300"
3,6.4,2.47437256981265,"#4daf4a"
2.8,6.3,2.47437256981265,"#4daf4a"
2.6,6.3,2.47437256981265,"#4daf4a"
2,5.5,0.0706963591375044,"#f781bf"
2.2,5.4,0.0706963591375044,"#f781bf"
2.4,5.4,0.0706963591375044,"#f781bf"
3,4.6,0.0706963591375044,"#4daf4a"
2.8,4.7,0.0706963591375044,"#4daf4a"
2.6,4.7,0.0706963591375044,"#4daf4a"
2,5.5,2.68646164722517,"#AAAAAA"
2.2,5,2.68646164722517,"#AAAAAA"
2.4,5,2.68646164722517,"#AAAAAA"
3,1,2.68646164722517,"#4daf4a"
2.8,1.5,2.68646164722517,"#4daf4a"
2.6,1.5,2.68646164722517,"#4daf4a"
2,5.5,0.212089077412513,"#4daf4a"
2.2,5.5,0.212089077412513,"#4daf4a"
2.4,5.5,0.212089077412513,"#4daf4a"
3,5.5,0.212089077412513,"#4daf4a"
2.8,5.5,0.212089077412513,"#4daf4a"
2.6,5.5,0.212089077412513,"#4daf4a"
2,5.5,4.7366560622128,"#a65628"
2.2,5.3,4.7366560622128,"#a65628"
2.4,5.3,4.7366560622128,"#a65628"
3,3.7,4.7366560622128,"#4daf4a"
2.8,3.9,4.7366560622128,"#4daf4a"
2.6,3.9,4.7366560622128,"#4daf4a"
2,3.7,0.141392718275009,"#f781bf"
2.2,3.8,0.141392718275009,"#f781bf"
2.4,3.8,0.141392718275009,"#f781bf"
3,4.6,0.141392718275009,"#a65628"
2.8,4.5,0.141392718275009,"#a65628"
2.6,4.5,0.141392718275009,"#a65628"
2,3.7,0.0353481795687522,"#AAAAAA"
2.2,3.4,0.0353481795687522,"#AAAAAA"
2.4,3.4,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#a65628"
2.8,1.3,0.0353481795687522,"#a65628"
2.6,1.3,0.0353481795687522,"#a65628"
3,6.4,4.17108518911276,"#ffd300"
3.2,6.4,4.17108518911276,"#ffd300"
3.4,6.4,4.17108518911276,"#ffd300"
4,6.4,4.17108518911276,"#ffd300"
3.8,6.4,4.17108518911276,"#ffd300"
3.6,6.4,4.17108518911276,"#ffd300"
3,6.4,0.0353481795687522,"#f781bf"
3.2,6.2,0.0353481795687522,"#f781bf"
3.4,6.2,0.0353481795687522,"#f781bf"
4,4.6,0.0353481795687522,"#ffd300"
3.8,4.8,0.0353481795687522,"#ffd300"
3.6,4.8,0.0353481795687522,"#ffd300"
3,6.4,0.0706963591375044,"#AAAAAA"
3.2,5.8,0.0706963591375044,"#AAAAAA"
3.4,5.8,0.0706963591375044,"#AAAAAA"
4,1,0.0706963591375044,"#ffd300"
3.8,1.6,0.0706963591375044,"#ffd300"
3.6,1.6,0.0706963591375044,"#ffd300"
3,6.4,0.600919052668788,"#4daf4a"
