"xCoords","yCoords","width","colorToUse"
1,6.4,0.034447123665174,"#AAAAAA"
1.2,5.8,0.034447123665174,"#AAAAAA"
1.4,5.8,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#ffd300"
1.8,1.6,0.034447123665174,"#ffd300"
1.6,1.6,0.034447123665174,"#ffd300"
1,6.4,6.4760592490527,"#4daf4a"
1.2,6.3,6.4760592490527,"#4daf4a"
1.4,6.3,6.4760592490527,"#4daf4a"
2,5.5,6.4760592490527,"#ffd300"
1.8,5.6,6.4760592490527,"#ffd300"
1.6,5.6,6.4760592490527,"#ffd300"
1,6.4,0.241129865656218,"#a65628"
1.2,6.1,0.241129865656218,"#a65628"
1.4,6.1,0.241129865656218,"#a65628"
2,3.7,0.241129865656218,"#ffd300"
1.8,4,0.241129865656218,"#ffd300"
1.6,4,0.241129865656218,"#ffd300"
1,4.6,5.23596279710644,"#f781bf"
1.2,4.6,5.23596279710644,"#f781bf"
1.4,4.6,5.23596279710644,"#f781bf"
2,4.6,5.23596279710644,"#f781bf"
1.8,4.6,5.23596279710644,"#f781bf"
1.6,4.6,5.23596279710644,"#f781bf"
1,4.6,0.998966586290045,"#AAAAAA"
1.2,4.2,0.998966586290045,"#AAAAAA"
1.4,4.2,0.998966586290045,"#AAAAAA"
2,1,0.998966586290045,"#f781bf"
1.8,1.4,0.998966586290045,"#f781bf"
1.6,1.4,0.998966586290045,"#f781bf"
1,4.6,0.137788494660696,"#4daf4a"
1.2,4.7,0.137788494660696,"#4daf4a"
1.4,4.7,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#f781bf"
1.8,5.4,0.137788494660696,"#f781bf"
1.6,5.4,0.137788494660696,"#f781bf"
1,4.6,0.0688942473303479,"#a65628"
1.2,4.5,0.0688942473303479,"#a65628"
1.4,4.5,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#f781bf"
1.8,3.8,0.0688942473303479,"#f781bf"
1.6,3.8,0.0688942473303479,"#f781bf"
