"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S29",111111,9,111,111,2008,2009
"T138 R46W S29",111195,4,111,195,2008,2009
"T138 R46W S29",121121,169,121,121,2008,2009
"T138 R46W S29",141190,3,141,190,2008,2009
"T138 R46W S29",190141,1,190,141,2008,2009
"T138 R46W S29",190190,3,190,190,2008,2009
"T138 R46W S29",195023,5,195,23,2008,2009
"T138 R46W S29",195176,8,195,176,2008,2009
"T138 R46W S29",195195,7,195,195,2008,2009
"T138 R46W S29",37195,4,37,195,2008,2009
"T138 R46W S29",176195,5,176,195,2008,2009
"T138 R46W S29",176176,26,176,176,2008,2009
"T138 R46W S29",37037,1,37,37,2008,2009
"T138 R46W S29",176005,7,176,5,2008,2009
"T138 R46W S29",176036,15,176,36,2008,2009
"T138 R46W S29",195005,5,195,5,2008,2009
"T138 R46W S29",36036,143,36,36,2008,2009
"T138 R46W S29",36176,21,36,176,2008,2009
"T138 R46W S29",122122,146,122,122,2008,2009
"T138 R46W S29",176023,5,176,23,2008,2009
"T138 R46W S29",176037,1,176,37,2008,2009
"T138 R46W S29",5176,8,5,176,2008,2009
"T138 R46W S29",36195,8,36,195,2008,2009
"T138 R46W S29",37176,4,37,176,2008,2009
"T138 R46W S29",122123,3,122,123,2008,2009
"T138 R46W S29",23176,1,23,176,2008,2009
"T138 R46W S29",111023,2,111,23,2008,2009
"T138 R46W S29",111005,1,111,5,2008,2009
"T138 R46W S29",23023,24,23,23,2008,2009
"T138 R46W S29",23111,4,23,111,2008,2009
"T138 R46W S29",5005,76,5,5,2008,2009
"T138 R46W S29",23001,153,23,1,2008,2009
"T138 R46W S29",23005,423,23,5,2008,2009
"T138 R46W S29",23041,229,23,41,2008,2009
"T138 R46W S29",5023,660,5,23,2008,2009
"T138 R46W S29",5037,1,5,37,2008,2009
"T138 R46W S29",5061,38,5,61,2008,2009
"T138 R46W S29",23036,54,23,36,2008,2009
"T138 R46W S29",36005,4,36,5,2008,2009
"T138 R46W S29",36023,2,36,23,2008,2009
"T138 R46W S29",123122,1,123,122,2008,2009
"T138 R46W S29",123123,2,123,123,2008,2009
"T138 R46W S29",176111,4,176,111,2008,2009
"T138 R46W S29",41005,5,41,5,2008,2009
