"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S3",121121,129,121,121,2008,2009
"T107 R32W S3",195176,2,195,176,2008,2009
"T107 R32W S3",176195,1,176,195,2008,2009
"T107 R32W S3",176176,1,176,176,2008,2009
"T107 R32W S3",176005,1,176,5,2008,2009
"T107 R32W S3",121122,4,121,122,2008,2009
"T107 R32W S3",122122,6,122,122,2008,2009
"T107 R32W S3",122121,4,122,121,2008,2009
"T107 R32W S3",5005,110,5,5,2008,2009
"T107 R32W S3",123123,2,123,123,2008,2009
"T107 R32W S3",41005,11,41,5,2008,2009
"T107 R32W S3",5036,4,5,36,2008,2009
"T107 R32W S3",1195,1,1,195,2008,2009
"T107 R32W S3",1001,183,1,1,2008,2009
"T107 R32W S3",1005,1736,1,5,2008,2009
"T107 R32W S3",1176,12,1,176,2008,2009
"T107 R32W S3",5001,234,5,1,2008,2009
"T107 R32W S3",195001,1,195,1,2008,2009
"T107 R32W S3",1121,4,1,121,2008,2009
"T107 R32W S3",5053,11,5,53,2008,2009
"T107 R32W S3",1012,1,1,12,2008,2009
"T107 R32W S3",1053,254,1,53,2008,2009
"T107 R32W S3",12005,109,12,5,2008,2009
"T107 R32W S3",12053,9,12,53,2008,2009
"T107 R32W S3",121121,132,121,121,2009,2010
"T107 R32W S3",176195,1,176,195,2009,2010
"T107 R32W S3",195195,2,195,195,2009,2010
"T107 R32W S3",176176,2,176,176,2009,2010
"T107 R32W S3",122122,10,122,122,2009,2010
"T107 R32W S3",121122,3,121,122,2009,2010
"T107 R32W S3",5005,53,5,5,2009,2010
"T107 R32W S3",5176,1,5,176,2009,2010
"T107 R32W S3",123123,2,123,123,2009,2010
"T107 R32W S3",176001,12,176,1,2009,2010
"T107 R32W S3",1005,232,1,5,2009,2010
"T107 R32W S3",1176,2,1,176,2009,2010
"T107 R32W S3",5001,1913,5,1,2009,2010
"T107 R32W S3",1001,183,1,1,2009,2010
"T107 R32W S3",36001,4,36,1,2009,2010
"T107 R32W S3",121001,2,121,1,2009,2010
"T107 R32W S3",1195,1,1,195,2009,2010
"T107 R32W S3",12001,1,12,1,2009,2010
"T107 R32W S3",53001,267,53,1,2009,2010
"T107 R32W S3",53005,7,53,5,2009,2010
"T107 R32W S3",121121,132,121,121,2010,2011
"T107 R32W S3",176195,3,176,195,2010,2011
"T107 R32W S3",195195,2,195,195,2010,2011
"T107 R32W S3",122122,12,122,122,2010,2011
"T107 R32W S3",122121,1,122,121,2010,2011
"T107 R32W S3",123122,1,123,122,2010,2011
"T107 R32W S3",195001,2,195,1,2010,2011
"T107 R32W S3",5005,43,5,5,2010,2011
"T107 R32W S3",123123,1,123,123,2010,2011
"T107 R32W S3",5001,249,5,1,2010,2011
"T107 R32W S3",1001,453,1,1,2010,2011
"T107 R32W S3",176001,2,176,1,2010,2011
"T107 R32W S3",1005,1921,1,5,2010,2011
"T107 R32W S3",1121,1,1,121,2010,2011
"T107 R32W S3",1041,1,1,41,2010,2011
"T107 R32W S3",1122,1,1,122,2010,2011
"T107 R32W S3",1012,5,1,12,2010,2011
"T107 R32W S3",195195,5,195,195,2011,2012
"T107 R32W S3",121121,131,121,121,2011,2012
"T107 R32W S3",121122,1,121,122,2011,2012
"T107 R32W S3",122121,5,122,121,2011,2012
"T107 R32W S3",122122,8,122,122,2011,2012
"T107 R32W S3",1195,1,1,195,2011,2012
"T107 R32W S3",5005,240,5,5,2011,2012
"T107 R32W S3",5001,1723,5,1,2011,2012
"T107 R32W S3",122123,1,122,123,2011,2012
"T107 R32W S3",123123,1,123,123,2011,2012
"T107 R32W S3",121005,1,121,5,2011,2012
"T107 R32W S3",1005,372,1,5,2011,2012
"T107 R32W S3",1001,332,1,1,2011,2012
"T107 R32W S3",41001,1,41,1,2011,2012
"T107 R32W S3",121001,1,121,1,2011,2012
"T107 R32W S3",12005,5,12,5,2011,2012
"T107 R32W S3",1012,1,1,12,2011,2012
"T107 R32W S3",5012,1,5,12,2011,2012
"T107 R32W S3",195195,6,195,195,2012,2013
"T107 R32W S3",121121,131,121,121,2012,2013
"T107 R32W S3",121122,4,121,122,2012,2013
"T107 R32W S3",122121,1,122,121,2012,2013
"T107 R32W S3",122122,8,122,122,2012,2013
"T107 R32W S3",1005,907,1,5,2012,2013
"T107 R32W S3",5001,432,5,1,2012,2013
"T107 R32W S3",5005,185,5,5,2012,2013
"T107 R32W S3",123122,2,123,122,2012,2013
"T107 R32W S3",5121,1,5,121,2012,2013
"T107 R32W S3",1001,1149,1,1,2012,2013
