"xCoords","yCoords","width","colorToUse"
1,6.4,39.9790867898222,"#ffd300"
1.2,6.4,39.9790867898222,"#ffd300"
1.4,6.4,39.9790867898222,"#ffd300"
2,6.4,39.9790867898222,"#ffd300"
1.8,6.4,39.9790867898222,"#ffd300"
1.6,6.4,39.9790867898222,"#ffd300"
1,6.4,1.04566050888811,"#AAAAAA"
1.2,5.8,1.04566050888811,"#AAAAAA"
1.4,5.8,1.04566050888811,"#AAAAAA"
2,1,1.04566050888811,"#ffd300"
1.8,1.6,1.04566050888811,"#ffd300"
1.6,1.6,1.04566050888811,"#ffd300"
1,6.4,28.0585569884977,"#4daf4a"
1.2,6.3,28.0585569884977,"#4daf4a"
1.4,6.3,28.0585569884977,"#4daf4a"
2,5.5,28.0585569884977,"#ffd300"
1.8,5.6,28.0585569884977,"#ffd300"
1.6,5.6,28.0585569884977,"#ffd300"
1,1.9,0.0348553502962705,"#ffd300"
1.2,2.4,0.0348553502962705,"#ffd300"
1.4,2.4,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#e41a1c"
1.8,5.9,0.0348553502962705,"#e41a1c"
1.6,5.9,0.0348553502962705,"#e41a1c"
1,1.9,0.104566050888811,"#AAAAAA"
1.2,1.8,0.104566050888811,"#AAAAAA"
1.4,1.8,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#e41a1c"
1.8,1.1,0.104566050888811,"#e41a1c"
1.6,1.1,0.104566050888811,"#e41a1c"
1,1.9,0.0348553502962705,"#4daf4a"
1.2,2.3,0.0348553502962705,"#4daf4a"
1.4,2.3,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#e41a1c"
1.8,5.1,0.0348553502962705,"#e41a1c"
1.6,5.1,0.0348553502962705,"#e41a1c"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,0.209132101777623,"#ffd300"
1.2,1.6,0.209132101777623,"#ffd300"
1.4,1.6,0.209132101777623,"#ffd300"
2,6.4,0.209132101777623,"#AAAAAA"
1.8,5.8,0.209132101777623,"#AAAAAA"
1.6,5.8,0.209132101777623,"#AAAAAA"
1,1,3.90379923318229,"#AAAAAA"
1.2,1,3.90379923318229,"#AAAAAA"
1.4,1,3.90379923318229,"#AAAAAA"
2,1,3.90379923318229,"#AAAAAA"
1.8,1,3.90379923318229,"#AAAAAA"
1.6,1,3.90379923318229,"#AAAAAA"
1,1,0.174276751481352,"#4daf4a"
1.2,1.5,0.174276751481352,"#4daf4a"
1.4,1.5,0.174276751481352,"#4daf4a"
2,5.5,0.174276751481352,"#AAAAAA"
1.8,5,0.174276751481352,"#AAAAAA"
1.6,5,0.174276751481352,"#AAAAAA"
1,5.5,25.130707563611,"#ffd300"
1.2,5.6,25.130707563611,"#ffd300"
1.4,5.6,25.130707563611,"#ffd300"
2,6.4,25.130707563611,"#4daf4a"
1.8,6.3,25.130707563611,"#4daf4a"
1.6,6.3,25.130707563611,"#4daf4a"
1,5.5,0.836528407110491,"#AAAAAA"
1.2,5,0.836528407110491,"#AAAAAA"
1.4,5,0.836528407110491,"#AAAAAA"
2,1,0.836528407110491,"#4daf4a"
1.8,1.5,0.836528407110491,"#4daf4a"
1.6,1.5,0.836528407110491,"#4daf4a"
1,5.5,0.418264203555246,"#4daf4a"
1.2,5.5,0.418264203555246,"#4daf4a"
1.4,5.5,0.418264203555246,"#4daf4a"
2,5.5,0.418264203555246,"#4daf4a"
1.8,5.5,0.418264203555246,"#4daf4a"
1.6,5.5,0.418264203555246,"#4daf4a"
1,2.8,0.0348553502962705,"#AAAAAA"
1.2,2.6,0.0348553502962705,"#AAAAAA"
1.4,2.6,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#377eb8"
1.8,1.2,0.0348553502962705,"#377eb8"
1.6,1.2,0.0348553502962705,"#377eb8"
2,6.4,0.627396305332869,"#ffd300"
2.2,6.4,0.627396305332869,"#ffd300"
2.4,6.4,0.627396305332869,"#ffd300"
3,6.4,0.627396305332869,"#ffd300"
2.8,6.4,0.627396305332869,"#ffd300"
2.6,6.4,0.627396305332869,"#ffd300"
2,6.4,0.278842802370164,"#AAAAAA"
2.2,5.8,0.278842802370164,"#AAAAAA"
2.4,5.8,0.278842802370164,"#AAAAAA"
3,1,0.278842802370164,"#ffd300"
2.8,1.6,0.278842802370164,"#ffd300"
2.6,1.6,0.278842802370164,"#ffd300"
2,6.4,64.4475426978041,"#4daf4a"
2.2,6.3,64.4475426978041,"#4daf4a"
2.4,6.3,64.4475426978041,"#4daf4a"
3,5.5,64.4475426978041,"#ffd300"
2.8,5.6,64.4475426978041,"#ffd300"
2.6,5.6,64.4475426978041,"#ffd300"
2,1,0.278842802370164,"#ffd300"
2.2,1.6,0.278842802370164,"#ffd300"
2.4,1.6,0.278842802370164,"#ffd300"
3,6.4,0.278842802370164,"#AAAAAA"
2.8,5.8,0.278842802370164,"#AAAAAA"
2.6,5.8,0.278842802370164,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
2.2,1.4,0.0348553502962705,"#f781bf"
2.4,1.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#AAAAAA"
2.8,4.2,0.0348553502962705,"#AAAAAA"
2.6,4.2,0.0348553502962705,"#AAAAAA"
2,1,3.79923318229348,"#AAAAAA"
2.2,1,3.79923318229348,"#AAAAAA"
2.4,1,3.79923318229348,"#AAAAAA"
3,1,3.79923318229348,"#AAAAAA"
2.8,1,3.79923318229348,"#AAAAAA"
2.6,1,3.79923318229348,"#AAAAAA"
2,1,1.84733356570234,"#4daf4a"
2.2,1.5,1.84733356570234,"#4daf4a"
2.4,1.5,1.84733356570234,"#4daf4a"
3,5.5,1.84733356570234,"#AAAAAA"
2.8,5,1.84733356570234,"#AAAAAA"
2.6,5,1.84733356570234,"#AAAAAA"
2,5.5,27.1174625304984,"#ffd300"
2.2,5.6,27.1174625304984,"#ffd300"
2.4,5.6,27.1174625304984,"#ffd300"
3,6.4,27.1174625304984,"#4daf4a"
2.8,6.3,27.1174625304984,"#4daf4a"
2.6,6.3,27.1174625304984,"#4daf4a"
2,5.5,0.662251655629139,"#AAAAAA"
2.2,5,0.662251655629139,"#AAAAAA"
2.4,5,0.662251655629139,"#AAAAAA"
3,1,0.662251655629139,"#4daf4a"
2.8,1.5,0.662251655629139,"#4daf4a"
2.6,1.5,0.662251655629139,"#4daf4a"
2,5.5,0.906239107703032,"#4daf4a"
2.2,5.5,0.906239107703032,"#4daf4a"
2.4,5.5,0.906239107703032,"#4daf4a"
3,5.5,0.906239107703032,"#4daf4a"
2.8,5.5,0.906239107703032,"#4daf4a"
2.6,5.5,0.906239107703032,"#4daf4a"
3,6.4,1.46392471244336,"#ffd300"
3.2,6.4,1.46392471244336,"#ffd300"
3.4,6.4,1.46392471244336,"#ffd300"
4,6.4,1.46392471244336,"#ffd300"
3.8,6.4,1.46392471244336,"#ffd300"
3.6,6.4,1.46392471244336,"#ffd300"
3,6.4,1.11537120948066,"#AAAAAA"
3.2,5.8,1.11537120948066,"#AAAAAA"
3.4,5.8,1.11537120948066,"#AAAAAA"
4,1,1.11537120948066,"#ffd300"
3.8,1.6,1.11537120948066,"#ffd300"
3.6,1.6,1.11537120948066,"#ffd300"
3,6.4,25.4444057162774,"#4daf4a"
3.2,6.3,25.4444057162774,"#4daf4a"
3.4,6.3,25.4444057162774,"#4daf4a"
4,5.5,25.4444057162774,"#ffd300"
3.8,5.6,25.4444057162774,"#ffd300"
3.6,5.6,25.4444057162774,"#ffd300"
3,4.6,0.0348553502962705,"#AAAAAA"
3.2,4.2,0.0348553502962705,"#AAAAAA"
