"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S32",121121,30,121,121,2008,2009
"T104 R40W S32",141141,7,141,141,2008,2009
"T104 R40W S32",190141,1,190,141,2008,2009
"T104 R40W S32",195176,9,195,176,2008,2009
"T104 R40W S32",176176,6,176,176,2008,2009
"T104 R40W S32",176005,2,176,5,2008,2009
"T104 R40W S32",195005,3,195,5,2008,2009
"T104 R40W S32",36176,1,36,176,2008,2009
"T104 R40W S32",122122,5,122,122,2008,2009
"T104 R40W S32",5176,24,5,176,2008,2009
"T104 R40W S32",122123,2,122,123,2008,2009
"T104 R40W S32",122121,1,122,121,2008,2009
"T104 R40W S32",111176,1,111,176,2008,2009
"T104 R40W S32",5005,12,5,5,2008,2009
"T104 R40W S32",41176,1,41,176,2008,2009
"T104 R40W S32",123123,5,123,123,2008,2009
"T104 R40W S32",42005,1,42,5,2008,2009
"T104 R40W S32",42176,2,42,176,2008,2009
"T104 R40W S32",141143,19,141,143,2008,2009
"T104 R40W S32",1195,1,1,195,2008,2009
"T104 R40W S32",1001,1147,1,1,2008,2009
"T104 R40W S32",1005,805,1,5,2008,2009
"T104 R40W S32",124124,1,124,124,2008,2009
"T104 R40W S32",1176,28,1,176,2008,2009
"T104 R40W S32",143141,1,143,141,2008,2009
"T104 R40W S32",5001,721,5,1,2008,2009
"T104 R40W S32",195001,3,195,1,2008,2009
"T104 R40W S32",42195,1,42,195,2008,2009
"T104 R40W S32",123121,1,123,121,2008,2009
"T104 R40W S32",42001,1,42,1,2008,2009
"T104 R40W S32",141001,1,141,1,2008,2009
"T104 R40W S32",143143,21,143,143,2008,2009
"T104 R40W S32",121001,1,121,1,2008,2009
"T104 R40W S32",143001,1,143,1,2008,2009
"T104 R40W S32",1143,1,1,143,2008,2009
"T104 R40W S32",12176,2,12,176,2008,2009
"T104 R40W S32",121121,30,121,121,2009,2010
"T104 R40W S32",141141,1,141,141,2009,2010
"T104 R40W S32",195176,1,195,176,2009,2010
"T104 R40W S32",195005,1,195,5,2009,2010
"T104 R40W S32",5195,2,5,195,2009,2010
"T104 R40W S32",176036,1,176,36,2009,2010
"T104 R40W S32",176176,15,176,176,2009,2010
"T104 R40W S32",176005,51,176,5,2009,2010
"T104 R40W S32",122122,5,122,122,2009,2010
"T104 R40W S32",5005,26,5,5,2009,2010
"T104 R40W S32",5176,17,5,176,2009,2010
"T104 R40W S32",123122,1,123,122,2009,2010
"T104 R40W S32",123123,6,123,123,2009,2010
"T104 R40W S32",121005,1,121,5,2009,2010
"T104 R40W S32",143143,40,143,143,2009,2010
"T104 R40W S32",143141,1,143,141,2009,2010
"T104 R40W S32",176001,7,176,1,2009,2010
"T104 R40W S32",1005,1849,1,5,2009,2010
"T104 R40W S32",1176,6,1,176,2009,2010
"T104 R40W S32",5001,778,5,1,2009,2010
"T104 R40W S32",141143,8,141,143,2009,2010
"T104 R40W S32",1001,18,1,1,2009,2010
"T104 R40W S32",121001,1,121,1,2009,2010
"T104 R40W S32",124124,1,124,124,2009,2010
"T104 R40W S32",1141,2,1,141,2009,2010
"T104 R40W S32",121121,29,121,121,2010,2011
"T104 R40W S32",176195,10,176,195,2010,2011
"T104 R40W S32",5195,5,5,195,2010,2011
"T104 R40W S32",141141,1,141,141,2010,2011
"T104 R40W S32",195005,2,195,5,2010,2011
"T104 R40W S32",121122,1,121,122,2010,2011
"T104 R40W S32",122122,6,122,122,2010,2011
"T104 R40W S32",176005,7,176,5,2010,2011
"T104 R40W S32",5005,19,5,5,2010,2011
"T104 R40W S32",123123,6,123,123,2010,2011
"T104 R40W S32",5001,1882,5,1,2010,2011
"T104 R40W S32",5121,1,5,121,2010,2011
"T104 R40W S32",1001,42,1,1,2010,2011
"T104 R40W S32",176001,5,176,1,2010,2011
"T104 R40W S32",176176,17,176,176,2010,2011
"T104 R40W S32",143141,4,143,141,2010,2011
"T104 R40W S32",1111,1,1,111,2010,2011
"T104 R40W S32",5176,20,5,176,2010,2011
"T104 R40W S32",141143,3,141,143,2010,2011
"T104 R40W S32",1005,730,1,5,2010,2011
"T104 R40W S32",1195,12,1,195,2010,2011
"T104 R40W S32",5028,1,5,28,2010,2011
"T104 R40W S32",36176,1,36,176,2010,2011
"T104 R40W S32",1121,2,1,121,2010,2011
"T104 R40W S32",124124,1,124,124,2010,2011
"T104 R40W S32",1176,17,1,176,2010,2011
"T104 R40W S32",143143,44,143,143,2010,2011
"T104 R40W S32",195195,16,195,195,2011,2012
"T104 R40W S32",121121,28,121,121,2011,2012
"T104 R40W S32",141141,4,141,141,2011,2012
"T104 R40W S32",176195,6,176,195,2011,2012
"T104 R40W S32",195176,4,195,176,2011,2012
"T104 R40W S32",122121,2,122,121,2011,2012
"T104 R40W S32",122122,5,122,122,2011,2012
"T104 R40W S32",1195,1,1,195,2011,2012
"T104 R40W S32",5005,30,5,5,2011,2012
"T104 R40W S32",141143,1,141,143,2011,2012
"T104 R40W S32",195005,4,195,5,2011,2012
"T104 R40W S32",111005,1,111,5,2011,2012
"T104 R40W S32",5001,727,5,1,2011,2012
"T104 R40W S32",123123,6,123,123,2011,2012
"T104 R40W S32",1005,1906,1,5,2011,2012
"T104 R40W S32",1001,22,1,1,2011,2012
"T104 R40W S32",143141,25,143,141,2011,2012
"T104 R40W S32",143143,21,143,143,2011,2012
"T104 R40W S32",143190,1,143,190,2011,2012
"T104 R40W S32",176005,11,176,5,2011,2012
"T104 R40W S32",176176,13,176,176,2011,2012
"T104 R40W S32",124123,1,124,123,2011,2012
"T104 R40W S32",195001,3,195,1,2011,2012
"T104 R40W S32",5176,1,5,176,2011,2012
"T104 R40W S32",176001,22,176,1,2011,2012
"T104 R40W S32",28005,1,28,5,2011,2012
"T104 R40W S32",176131,3,176,131,2011,2012
