"xCoords","yCoords","width","colorToUse"
1,6.4,11.4305270362765,"#ffd300"
1.2,6.4,11.4305270362765,"#ffd300"
1.4,6.4,11.4305270362765,"#ffd300"
2,6.4,11.4305270362765,"#ffd300"
1.8,6.4,11.4305270362765,"#ffd300"
1.6,6.4,11.4305270362765,"#ffd300"
1,6.4,0.27378507871321,"#AAAAAA"
1.2,5.8,0.27378507871321,"#AAAAAA"
1.4,5.8,0.27378507871321,"#AAAAAA"
2,1,0.27378507871321,"#ffd300"
1.8,1.6,0.27378507871321,"#ffd300"
1.6,1.6,0.27378507871321,"#ffd300"
1,6.4,12.3545516769336,"#4daf4a"
1.2,6.3,12.3545516769336,"#4daf4a"
1.4,6.3,12.3545516769336,"#4daf4a"
2,5.5,12.3545516769336,"#ffd300"
1.8,5.6,12.3545516769336,"#ffd300"
1.6,5.6,12.3545516769336,"#ffd300"
1,1.9,0.0684462696783025,"#ffd300"
1.2,2.4,0.0684462696783025,"#ffd300"
1.4,2.4,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#e41a1c"
1.8,5.9,0.0684462696783025,"#e41a1c"
1.6,5.9,0.0684462696783025,"#e41a1c"
1,1.9,0.102669404517454,"#AAAAAA"
1.2,1.8,0.102669404517454,"#AAAAAA"
1.4,1.8,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#e41a1c"
1.8,1.1,0.102669404517454,"#e41a1c"
1.6,1.1,0.102669404517454,"#e41a1c"
1,1,0.0342231348391513,"#ffd300"
1.2,1.6,0.0342231348391513,"#ffd300"
1.4,1.6,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#AAAAAA"
1.8,5.8,0.0342231348391513,"#AAAAAA"
1.6,5.8,0.0342231348391513,"#AAAAAA"
1,1,3.31964407939767,"#AAAAAA"
1.2,1,3.31964407939767,"#AAAAAA"
1.4,1,3.31964407939767,"#AAAAAA"
2,1,3.31964407939767,"#AAAAAA"
1.8,1,3.31964407939767,"#AAAAAA"
1.6,1,3.31964407939767,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,5.5,48.4941820670773,"#ffd300"
1.2,5.6,48.4941820670773,"#ffd300"
1.4,5.6,48.4941820670773,"#ffd300"
2,6.4,48.4941820670773,"#4daf4a"
1.8,6.3,48.4941820670773,"#4daf4a"
1.6,6.3,48.4941820670773,"#4daf4a"
1,5.5,0.0342231348391513,"#e41a1c"
1.2,5.1,0.0342231348391513,"#e41a1c"
1.4,5.1,0.0342231348391513,"#e41a1c"
2,1.9,0.0342231348391513,"#4daf4a"
1.8,2.3,0.0342231348391513,"#4daf4a"
1.6,2.3,0.0342231348391513,"#4daf4a"
1,5.5,0.0684462696783025,"#f781bf"
1.2,5.4,0.0684462696783025,"#f781bf"
1.4,5.4,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#4daf4a"
1.8,4.7,0.0684462696783025,"#4daf4a"
1.6,4.7,0.0684462696783025,"#4daf4a"
1,5.5,1.4031485284052,"#AAAAAA"
1.2,5,1.4031485284052,"#AAAAAA"
1.4,5,1.4031485284052,"#AAAAAA"
2,1,1.4031485284052,"#4daf4a"
1.8,1.5,1.4031485284052,"#4daf4a"
1.6,1.5,1.4031485284052,"#4daf4a"
1,5.5,0.992470910335387,"#4daf4a"
1.2,5.5,0.992470910335387,"#4daf4a"
1.4,5.5,0.992470910335387,"#4daf4a"
2,5.5,0.992470910335387,"#4daf4a"
1.8,5.5,0.992470910335387,"#4daf4a"
1.6,5.5,0.992470910335387,"#4daf4a"
1,5.5,21.3894592744695,"#a65628"
1.2,5.3,21.3894592744695,"#a65628"
1.4,5.3,21.3894592744695,"#a65628"
2,3.7,21.3894592744695,"#4daf4a"
1.8,3.9,21.3894592744695,"#4daf4a"
1.6,3.9,21.3894592744695,"#4daf4a"
2,6.4,0.924024640657084,"#ffd300"
2.2,6.4,0.924024640657084,"#ffd300"
2.4,6.4,0.924024640657084,"#ffd300"
3,6.4,0.924024640657084,"#ffd300"
2.8,6.4,0.924024640657084,"#ffd300"
2.6,6.4,0.924024640657084,"#ffd300"
2,6.4,0.0342231348391513,"#e41a1c"
2.2,5.9,0.0342231348391513,"#e41a1c"
2.4,5.9,0.0342231348391513,"#e41a1c"
3,1.9,0.0342231348391513,"#ffd300"
2.8,2.4,0.0342231348391513,"#ffd300"
2.6,2.4,0.0342231348391513,"#ffd300"
2,6.4,0.0684462696783025,"#f781bf"
2.2,6.2,0.0684462696783025,"#f781bf"
2.4,6.2,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#ffd300"
2.8,4.8,0.0684462696783025,"#ffd300"
2.6,4.8,0.0684462696783025,"#ffd300"
2,6.4,0.616016427104723,"#AAAAAA"
2.2,5.8,0.616016427104723,"#AAAAAA"
2.4,5.8,0.616016427104723,"#AAAAAA"
3,1,0.616016427104723,"#ffd300"
2.8,1.6,0.616016427104723,"#ffd300"
2.6,1.6,0.616016427104723,"#ffd300"
2,6.4,34.7707049965777,"#4daf4a"
2.2,6.3,34.7707049965777,"#4daf4a"
2.4,6.3,34.7707049965777,"#4daf4a"
3,5.5,34.7707049965777,"#ffd300"
2.8,5.6,34.7707049965777,"#ffd300"
2.6,5.6,34.7707049965777,"#ffd300"
2,6.4,23.5797399041752,"#a65628"
2.2,6.1,23.5797399041752,"#a65628"
2.4,6.1,23.5797399041752,"#a65628"
3,3.7,23.5797399041752,"#ffd300"
2.8,4,23.5797399041752,"#ffd300"
2.6,4,23.5797399041752,"#ffd300"
2,6.4,0.0342231348391513,"#377eb8"
2.2,6,0.0342231348391513,"#377eb8"
2.4,6,0.0342231348391513,"#377eb8"
3,2.8,0.0342231348391513,"#ffd300"
2.8,3.2,0.0342231348391513,"#ffd300"
2.6,3.2,0.0342231348391513,"#ffd300"
2,1.9,0.0342231348391513,"#a65628"
2.2,2.1,0.0342231348391513,"#a65628"
2.4,2.1,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#e41a1c"
2.8,3.5,0.0342231348391513,"#e41a1c"
2.6,3.5,0.0342231348391513,"#e41a1c"
2,4.6,0.0684462696783025,"#a65628"
2.2,4.5,0.0684462696783025,"#a65628"
2.4,4.5,0.0684462696783025,"#a65628"
3,3.7,0.0684462696783025,"#f781bf"
2.8,3.8,0.0684462696783025,"#f781bf"
2.6,3.8,0.0684462696783025,"#f781bf"
2,1,0.479123887748118,"#ffd300"
2.2,1.6,0.479123887748118,"#ffd300"
2.4,1.6,0.479123887748118,"#ffd300"
3,6.4,0.479123887748118,"#AAAAAA"
2.8,5.8,0.479123887748118,"#AAAAAA"
2.6,5.8,0.479123887748118,"#AAAAAA"
2,1,4.0041067761807,"#AAAAAA"
2.2,1,4.0041067761807,"#AAAAAA"
2.4,1,4.0041067761807,"#AAAAAA"
3,1,4.0041067761807,"#AAAAAA"
2.8,1,4.0041067761807,"#AAAAAA"
2.6,1,4.0041067761807,"#AAAAAA"
2,1,0.0684462696783025,"#4daf4a"
2.2,1.5,0.0684462696783025,"#4daf4a"
2.4,1.5,0.0684462696783025,"#4daf4a"
3,5.5,0.0684462696783025,"#AAAAAA"
2.8,5,0.0684462696783025,"#AAAAAA"
2.6,5,0.0684462696783025,"#AAAAAA"
2,1,0.54757015742642,"#a65628"
2.2,1.3,0.54757015742642,"#a65628"
2.4,1.3,0.54757015742642,"#a65628"
3,3.7,0.54757015742642,"#AAAAAA"
2.8,3.4,0.54757015742642,"#AAAAAA"
2.6,3.4,0.54757015742642,"#AAAAAA"
2,5.5,12.3203285420945,"#ffd300"
2.2,5.6,12.3203285420945,"#ffd300"
2.4,5.6,12.3203285420945,"#ffd300"
3,6.4,12.3203285420945,"#4daf4a"
2.8,6.3,12.3203285420945,"#4daf4a"
2.6,6.3,12.3203285420945,"#4daf4a"
2,5.5,0.102669404517454,"#AAAAAA"
2.2,5,0.102669404517454,"#AAAAAA"
2.4,5,0.102669404517454,"#AAAAAA"
3,1,0.102669404517454,"#4daf4a"
2.8,1.5,0.102669404517454,"#4daf4a"
2.6,1.5,0.102669404517454,"#4daf4a"
2,5.5,0.650239561943874,"#4daf4a"
2.2,5.5,0.650239561943874,"#4daf4a"
2.4,5.5,0.650239561943874,"#4daf4a"
3,5.5,0.650239561943874,"#4daf4a"
2.8,5.5,0.650239561943874,"#4daf4a"
2.6,5.5,0.650239561943874,"#4daf4a"
2,5.5,0.27378507871321,"#a65628"
2.2,5.3,0.27378507871321,"#a65628"
2.4,5.3,0.27378507871321,"#a65628"
3,3.7,0.27378507871321,"#4daf4a"
2.8,3.9,0.27378507871321,"#4daf4a"
2.6,3.9,0.27378507871321,"#4daf4a"
2,3.7,21.2867898699521,"#ffd300"
2.2,4,21.2867898699521,"#ffd300"
2.4,4,21.2867898699521,"#ffd300"
3,6.4,21.2867898699521,"#a65628"
2.8,6.1,21.2867898699521,"#a65628"
2.6,6.1,21.2867898699521,"#a65628"
2,3.7,0.102669404517454,"#AAAAAA"
2.2,3.4,0.102669404517454,"#AAAAAA"
2.4,3.4,0.102669404517454,"#AAAAAA"
3,1,0.102669404517454,"#a65628"
2.8,1.3,0.102669404517454,"#a65628"
2.6,1.3,0.102669404517454,"#a65628"
2,3.7,0.0342231348391513,"#4daf4a"
2.2,3.9,0.0342231348391513,"#4daf4a"
2.4,3.9,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#a65628"
2.8,5.3,0.0342231348391513,"#a65628"
2.6,5.3,0.0342231348391513,"#a65628"
3,6.4,1.09514031485284,"#ffd300"
3.2,6.4,1.09514031485284,"#ffd300"
3.4,6.4,1.09514031485284,"#ffd300"
4,6.4,1.09514031485284,"#ffd300"
3.8,6.4,1.09514031485284,"#ffd300"
3.6,6.4,1.09514031485284,"#ffd300"
3,6.4,0.102669404517454,"#e41a1c"
3.2,5.9,0.102669404517454,"#e41a1c"
3.4,5.9,0.102669404517454,"#e41a1c"
4,1.9,0.102669404517454,"#ffd300"
3.8,2.4,0.102669404517454,"#ffd300"
3.6,2.4,0.102669404517454,"#ffd300"
