"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S31",121121,74,121,121,2008,2009
"T123 R42W S31",141141,1,141,141,2008,2009
"T123 R42W S31",195176,9,195,176,2008,2009
"T123 R42W S31",195195,1,195,195,2008,2009
"T123 R42W S31",141176,1,141,176,2008,2009
"T123 R42W S31",176176,11,176,176,2008,2009
"T123 R42W S31",5195,8,5,195,2008,2009
"T123 R42W S31",176023,1,176,23,2008,2009
"T123 R42W S31",5176,26,5,176,2008,2009
"T123 R42W S31",5005,29,5,5,2008,2009
"T123 R42W S31",5023,625,5,23,2008,2009
"T123 R42W S31",5042,1,5,42,2008,2009
"T123 R42W S31",42176,3,42,176,2008,2009
"T123 R42W S31",5036,2,5,36,2008,2009
"T123 R42W S31",1195,3,1,195,2008,2009
"T123 R42W S31",1001,334,1,1,2008,2009
"T123 R42W S31",1005,361,1,5,2008,2009
"T123 R42W S31",1176,3,1,176,2008,2009
"T123 R42W S31",5001,1417,5,1,2008,2009
"T123 R42W S31",5043,4,5,43,2008,2009
"T123 R42W S31",5121,3,5,121,2008,2009
"T123 R42W S31",176001,1,176,1,2008,2009
"T123 R42W S31",42001,2,42,1,2008,2009
"T123 R42W S31",1141,2,1,141,2008,2009
"T123 R42W S31",23195,3,23,195,2009,2010
"T123 R42W S31",121121,76,121,121,2009,2010
"T123 R42W S31",141141,3,141,141,2009,2010
"T123 R42W S31",176195,20,176,195,2009,2010
"T123 R42W S31",195176,1,195,176,2009,2010
"T123 R42W S31",195195,8,195,195,2009,2010
"T123 R42W S31",176176,8,176,176,2009,2010
"T123 R42W S31",176005,2,176,5,2009,2010
"T123 R42W S31",176023,16,176,23,2009,2010
"T123 R42W S31",1042,1,1,42,2009,2010
"T123 R42W S31",5005,19,5,5,2009,2010
"T123 R42W S31",5023,8,5,23,2009,2010
"T123 R42W S31",5176,3,5,176,2009,2010
"T123 R42W S31",42023,1,42,23,2009,2010
"T123 R42W S31",23005,1,23,5,2009,2010
"T123 R42W S31",36023,2,36,23,2009,2010
"T123 R42W S31",1023,689,1,23,2009,2010
"T123 R42W S31",1036,2,1,36,2009,2010
"T123 R42W S31",23001,622,23,1,2009,2010
"T123 R42W S31",176001,6,176,1,2009,2010
"T123 R42W S31",195001,3,195,1,2009,2010
"T123 R42W S31",1005,1016,1,5,2009,2010
"T123 R42W S31",1176,16,1,176,2009,2010
"T123 R42W S31",5001,360,5,1,2009,2010
"T123 R42W S31",1001,27,1,1,2009,2010
"T123 R42W S31",1041,1,1,41,2009,2010
"T123 R42W S31",121001,1,121,1,2009,2010
"T123 R42W S31",176131,1,176,131,2009,2010
"T123 R42W S31",1141,2,1,141,2009,2010
"T123 R42W S31",43001,4,43,1,2009,2010
"T123 R42W S31",121121,76,121,121,2010,2011
"T123 R42W S31",176195,1,176,195,2010,2011
"T123 R42W S31",195195,27,195,195,2010,2011
"T123 R42W S31",141141,2,141,141,2010,2011
