"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S13",111111,1,111,111,2008,2009
"T158 R46W S13",111195,43,111,195,2008,2009
"T158 R46W S13",121121,31,121,121,2008,2009
"T158 R46W S13",141141,431,141,141,2008,2009
"T158 R46W S13",141190,14,141,190,2008,2009
"T158 R46W S13",141195,2,141,195,2008,2009
"T158 R46W S13",190141,32,190,141,2008,2009
"T158 R46W S13",190190,15,190,190,2008,2009
"T158 R46W S13",190195,2,190,195,2008,2009
"T158 R46W S13",195023,2,195,23,2008,2009
"T158 R46W S13",195111,6,195,111,2008,2009
"T158 R46W S13",195141,2,195,141,2008,2009
"T158 R46W S13",195176,55,195,176,2008,2009
"T158 R46W S13",195195,647,195,195,2008,2009
"T158 R46W S13",37195,41,37,195,2008,2009
"T158 R46W S13",190152,2,190,152,2008,2009
"T158 R46W S13",195061,251,195,61,2008,2009
"T158 R46W S13",176195,66,176,195,2008,2009
"T158 R46W S13",195152,7,195,152,2008,2009
"T158 R46W S13",195037,171,195,37,2008,2009
"T158 R46W S13",176176,7,176,176,2008,2009
"T158 R46W S13",23061,1,23,61,2008,2009
"T158 R46W S13",37037,55,37,37,2008,2009
"T158 R46W S13",176005,12,176,5,2008,2009
"T158 R46W S13",176036,4,176,36,2008,2009
"T158 R46W S13",176061,38,176,61,2008,2009
"T158 R46W S13",195005,21,195,5,2008,2009
"T158 R46W S13",195036,14,195,36,2008,2009
"T158 R46W S13",5195,43,5,195,2008,2009
"T158 R46W S13",36036,1,36,36,2008,2009
"T158 R46W S13",121122,3,121,122,2008,2009
"T158 R46W S13",122122,12,122,122,2008,2009
"T158 R46W S13",176023,2,176,23,2008,2009
"T158 R46W S13",176037,72,176,37,2008,2009
"T158 R46W S13",5176,2,5,176,2008,2009
"T158 R46W S13",37036,4,37,36,2008,2009
"T158 R46W S13",37061,31,37,61,2008,2009
"T158 R46W S13",37176,2,37,176,2008,2009
"T158 R46W S13",122121,6,122,121,2008,2009
"T158 R46W S13",37023,1,37,23,2008,2009
"T158 R46W S13",5005,29,5,5,2008,2009
"T158 R46W S13",36061,15,36,61,2008,2009
"T158 R46W S13",190111,1,190,111,2008,2009
"T158 R46W S13",23001,137,23,1,2008,2009
"T158 R46W S13",23005,111,23,5,2008,2009
"T158 R46W S13",23041,1,23,41,2008,2009
"T158 R46W S13",5023,352,5,23,2008,2009
"T158 R46W S13",5037,8,5,37,2008,2009
"T158 R46W S13",5061,13,5,61,2008,2009
"T158 R46W S13",36005,1,36,5,2008,2009
"T158 R46W S13",36037,9,36,37,2008,2009
"T158 R46W S13",141111,1,141,111,2008,2009
"T158 R46W S13",1023,1,1,23,2008,2009
"T158 R46W S13",37005,5,37,5,2008,2009
"T158 R46W S13",176024,2,176,24,2008,2009
"T158 R46W S13",5036,2,5,36,2008,2009
"T158 R46W S13",37059,1,37,59,2008,2009
"T158 R46W S13",5024,2,5,24,2008,2009
"T158 R46W S13",1001,9,1,1,2008,2009
"T158 R46W S13",37024,1,37,24,2008,2009
"T158 R46W S13",195024,1,195,24,2008,2009
"T158 R46W S13",37152,1,37,152,2008,2009
"T158 R46W S13",37001,6,37,1,2008,2009
"T158 R46W S13",5001,29,5,1,2008,2009
"T158 R46W S13",23006,6,23,6,2008,2009
"T158 R46W S13",195001,26,195,1,2008,2009
"T158 R46W S13",5021,2,5,21,2008,2009
"T158 R46W S13",176001,3,176,1,2008,2009
"T158 R46W S13",111111,1,111,111,2009,2010
"T158 R46W S13",111195,6,111,195,2009,2010
"T158 R46W S13",121121,30,121,121,2009,2010
"T158 R46W S13",141141,426,141,141,2009,2010
"T158 R46W S13",141190,28,141,190,2009,2010
"T158 R46W S13",190141,18,190,141,2009,2010
"T158 R46W S13",190190,11,190,190,2009,2010
"T158 R46W S13",195059,2,195,59,2009,2010
"T158 R46W S13",195111,42,195,111,2009,2010
"T158 R46W S13",195141,4,195,141,2009,2010
"T158 R46W S13",195176,569,195,176,2009,2010
"T158 R46W S13",195190,1,195,190,2009,2010
"T158 R46W S13",195195,208,195,195,2009,2010
"T158 R46W S13",152141,2,152,141,2009,2010
"T158 R46W S13",195005,16,195,5,2009,2010
"T158 R46W S13",195036,1,195,36,2009,2010
"T158 R46W S13",141195,10,141,195,2009,2010
"T158 R46W S13",111141,1,111,141,2009,2010
