"xCoords","yCoords","width","colorToUse"
1,6.4,2.3505012098168,"#ffd300"
1.2,6.4,2.3505012098168,"#ffd300"
1.4,6.4,2.3505012098168,"#ffd300"
2,6.4,2.3505012098168,"#ffd300"
1.8,6.4,2.3505012098168,"#ffd300"
1.6,6.4,2.3505012098168,"#ffd300"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,5.15036294503975,"#AAAAAA"
1.2,5.8,5.15036294503975,"#AAAAAA"
1.4,5.8,5.15036294503975,"#AAAAAA"
2,1,5.15036294503975,"#ffd300"
1.8,1.6,5.15036294503975,"#ffd300"
1.6,1.6,5.15036294503975,"#ffd300"
1,6.4,30.1762875907363,"#4daf4a"
1.2,6.3,30.1762875907363,"#4daf4a"
1.4,6.3,30.1762875907363,"#4daf4a"
2,5.5,30.1762875907363,"#ffd300"
1.8,5.6,30.1762875907363,"#ffd300"
1.6,5.6,30.1762875907363,"#ffd300"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,1,1.27894918769443,"#ffd300"
1.2,1.6,1.27894918769443,"#ffd300"
1.4,1.6,1.27894918769443,"#ffd300"
2,6.4,1.27894918769443,"#AAAAAA"
1.8,5.8,1.27894918769443,"#AAAAAA"
1.6,5.8,1.27894918769443,"#AAAAAA"
1,1,24.6802627030764,"#AAAAAA"
1.2,1,24.6802627030764,"#AAAAAA"
1.4,1,24.6802627030764,"#AAAAAA"
2,1,24.6802627030764,"#AAAAAA"
1.8,1,24.6802627030764,"#AAAAAA"
1.6,1,24.6802627030764,"#AAAAAA"
1,1,0.483926719668165,"#4daf4a"
1.2,1.5,0.483926719668165,"#4daf4a"
1.4,1.5,0.483926719668165,"#4daf4a"
2,5.5,0.483926719668165,"#AAAAAA"
1.8,5,0.483926719668165,"#AAAAAA"
1.6,5,0.483926719668165,"#AAAAAA"
1,5.5,34.0822675423436,"#ffd300"
1.2,5.6,34.0822675423436,"#ffd300"
