"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S18",121121,185,121,121,2008,2009
"T109 R43W S18",141141,19,141,141,2008,2009
"T109 R43W S18",190141,14,190,141,2008,2009
"T109 R43W S18",190190,6,190,190,2008,2009
"T109 R43W S18",195176,29,195,176,2008,2009
"T109 R43W S18",195195,1,195,195,2008,2009
"T109 R43W S18",176195,9,176,195,2008,2009
"T109 R43W S18",176190,2,176,190,2008,2009
"T109 R43W S18",195037,1,195,37,2008,2009
"T109 R43W S18",176176,205,176,176,2008,2009
"T109 R43W S18",176005,3,176,5,2008,2009
"T109 R43W S18",176036,36,176,36,2008,2009
"T109 R43W S18",176141,6,176,141,2008,2009
"T109 R43W S18",195005,1,195,5,2008,2009
"T109 R43W S18",195036,43,195,36,2008,2009
"T109 R43W S18",195131,5,195,131,2008,2009
"T109 R43W S18",5195,8,5,195,2008,2009
"T109 R43W S18",36036,11,36,36,2008,2009
"T109 R43W S18",36176,2,36,176,2008,2009
"T109 R43W S18",121122,43,121,122,2008,2009
"T109 R43W S18",122122,26,122,122,2008,2009
"T109 R43W S18",176023,5,176,23,2008,2009
"T109 R43W S18",176037,5,176,37,2008,2009
"T109 R43W S18",5176,98,5,176,2008,2009
"T109 R43W S18",122121,5,122,121,2008,2009
"T109 R43W S18",190036,1,190,36,2008,2009
"T109 R43W S18",5005,4,5,5,2008,2009
"T109 R43W S18",5023,174,5,23,2008,2009
"T109 R43W S18",36037,2,36,37,2008,2009
"T109 R43W S18",5036,2,5,36,2008,2009
"T109 R43W S18",1001,1,1,1,2008,2009
"T109 R43W S18",1005,237,1,5,2008,2009
"T109 R43W S18",1176,15,1,176,2008,2009
"T109 R43W S18",5001,1685,5,1,2008,2009
"T109 R43W S18",195001,2,195,1,2008,2009
"T109 R43W S18",176001,15,176,1,2008,2009
"T109 R43W S18",121123,2,121,123,2008,2009
"T109 R43W S18",190001,2,190,1,2008,2009
"T109 R43W S18",141001,1,141,1,2008,2009
"T109 R43W S18",121001,4,121,1,2008,2009
"T109 R43W S18",12122,1,12,122,2008,2009
"T109 R43W S18",23195,1,23,195,2009,2010
"T109 R43W S18",121121,178,121,121,2009,2010
"T109 R43W S18",141141,7,141,141,2009,2010
"T109 R43W S18",141190,11,141,190,2009,2010
"T109 R43W S18",176195,12,176,195,2009,2010
"T109 R43W S18",190190,4,190,190,2009,2010
"T109 R43W S18",190195,4,190,195,2009,2010
"T109 R43W S18",195176,10,195,176,2009,2010
"T109 R43W S18",195005,5,195,5,2009,2010
"T109 R43W S18",195036,1,195,36,2009,2010
"T109 R43W S18",141195,18,141,195,2009,2010
"T109 R43W S18",37195,1,37,195,2009,2010
"T109 R43W S18",5195,1,5,195,2009,2010
"T109 R43W S18",36176,69,36,176,2009,2010
"T109 R43W S18",36195,9,36,195,2009,2010
"T109 R43W S18",176036,1,176,36,2009,2010
"T109 R43W S18",176176,198,176,176,2009,2010
"T109 R43W S18",176005,59,176,5,2009,2010
"T109 R43W S18",37176,5,37,176,2009,2010
"T109 R43W S18",122122,70,122,122,2009,2010
"T109 R43W S18",141176,1,141,176,2009,2010
"T109 R43W S18",121122,10,121,122,2009,2010
"T109 R43W S18",141121,1,141,121,2009,2010
"T109 R43W S18",23176,9,23,176,2009,2010
"T109 R43W S18",5005,3,5,5,2009,2010
"T109 R43W S18",5176,1,5,176,2009,2010
"T109 R43W S18",23005,8,23,5,2009,2010
"T109 R43W S18",121176,2,121,176,2009,2010
"T109 R43W S18",1036,1,1,36,2009,2010
"T109 R43W S18",36036,11,36,36,2009,2010
"T109 R43W S18",37036,2,37,36,2009,2010
"T109 R43W S18",141005,1,141,5,2009,2010
"T109 R43W S18",23001,161,23,1,2009,2010
"T109 R43W S18",176037,1,176,37,2009,2010
"T109 R43W S18",36037,1,36,37,2009,2010
"T109 R43W S18",176001,78,176,1,2009,2010
"T109 R43W S18",195001,2,195,1,2009,2010
"T109 R43W S18",1005,1568,1,5,2009,2010
"T109 R43W S18",1176,34,1,176,2009,2010
"T109 R43W S18",5001,240,5,1,2009,2010
"T109 R43W S18",1001,94,1,1,2009,2010
"T109 R43W S18",36001,3,36,1,2009,2010
"T109 R43W S18",1195,6,1,195,2009,2010
"T109 R43W S18",123176,1,123,176,2009,2010
"T109 R43W S18",131176,4,131,176,2009,2010
"T109 R43W S18",123037,1,123,37,2009,2010
"T109 R43W S18",1121,5,1,121,2009,2010
"T109 R43W S18",1190,2,1,190,2009,2010
"T109 R43W S18",131036,1,131,36,2009,2010
"T109 R43W S18",121121,172,121,121,2010,2011
"T109 R43W S18",121190,2,121,190,2010,2011
"T109 R43W S18",141190,3,141,190,2010,2011
"T109 R43W S18",176195,62,176,195,2010,2011
"T109 R43W S18",190141,3,190,141,2010,2011
"T109 R43W S18",190190,13,190,190,2010,2011
"T109 R43W S18",195190,5,195,190,2010,2011
"T109 R43W S18",195195,3,195,195,2010,2011
"T109 R43W S18",5195,3,5,195,2010,2011
"T109 R43W S18",36195,11,36,195,2010,2011
"T109 R43W S18",141141,4,141,141,2010,2011
"T109 R43W S18",195141,15,195,141,2010,2011
"T109 R43W S18",195005,4,195,5,2010,2011
"T109 R43W S18",195036,2,195,36,2010,2011
"T109 R43W S18",176023,4,176,23,2010,2011
"T109 R43W S18",176036,16,176,36,2010,2011
"T109 R43W S18",176037,23,176,37,2010,2011
"T109 R43W S18",176190,1,176,190,2010,2011
"T109 R43W S18",195037,5,195,37,2010,2011
"T109 R43W S18",195176,14,195,176,2010,2011
"T109 R43W S18",37195,1,37,195,2010,2011
"T109 R43W S18",122122,22,122,122,2010,2011
"T109 R43W S18",176005,17,176,5,2010,2011
"T109 R43W S18",122121,57,122,121,2010,2011
"T109 R43W S18",195001,4,195,1,2010,2011
"T109 R43W S18",5190,1,5,190,2010,2011
"T109 R43W S18",190176,1,190,176,2010,2011
"T109 R43W S18",36141,1,36,141,2010,2011
"T109 R43W S18",5005,120,5,5,2010,2011
"T109 R43W S18",121005,6,121,5,2010,2011
"T109 R43W S18",5001,1468,5,1,2010,2011
"T109 R43W S18",5121,2,5,121,2010,2011
"T109 R43W S18",36036,1,36,36,2010,2011
"T109 R43W S18",1001,80,1,1,2010,2011
"T109 R43W S18",1023,2,1,23,2010,2011
"T109 R43W S18",176001,25,176,1,2010,2011
"T109 R43W S18",176176,183,176,176,2010,2011
"T109 R43W S18",1036,1,1,36,2010,2011
"T109 R43W S18",176121,3,176,121,2010,2011
"T109 R43W S18",5176,50,5,176,2010,2011
"T109 R43W S18",1005,419,1,5,2010,2011
"T109 R43W S18",37176,1,37,176,2010,2011
"T109 R43W S18",121001,4,121,1,2010,2011
"T109 R43W S18",1195,10,1,195,2010,2011
"T109 R43W S18",37121,1,37,121,2010,2011
"T109 R43W S18",36176,4,36,176,2010,2011
"T109 R43W S18",1176,66,1,176,2010,2011
"T109 R43W S18",122005,1,122,5,2010,2011
"T109 R43W S18",141190,5,141,190,2011,2012
"T109 R43W S18",190141,9,190,141,2011,2012
"T109 R43W S18",190190,16,190,190,2011,2012
"T109 R43W S18",195195,29,195,195,2011,2012
"T109 R43W S18",121121,188,121,121,2011,2012
"T109 R43W S18",141141,17,141,141,2011,2012
"T109 R43W S18",5195,1,5,195,2011,2012
"T109 R43W S18",36195,4,36,195,2011,2012
