"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S27",121121,100,121,121,2008,2009
"T108 R19W S27",141141,6,141,141,2008,2009
"T108 R19W S27",195176,1,195,176,2008,2009
"T108 R19W S27",176195,1,176,195,2008,2009
"T108 R19W S27",176176,158,176,176,2008,2009
"T108 R19W S27",176005,25,176,5,2008,2009
"T108 R19W S27",121122,2,121,122,2008,2009
"T108 R19W S27",122122,5,122,122,2008,2009
"T108 R19W S27",5176,7,5,176,2008,2009
"T108 R19W S27",5005,1,5,5,2008,2009
"T108 R19W S27",121005,3,121,5,2008,2009
"T108 R19W S27",1001,544,1,1,2008,2009
"T108 R19W S27",1005,1662,1,5,2008,2009
"T108 R19W S27",1176,26,1,176,2008,2009
"T108 R19W S27",5001,293,5,1,2008,2009
"T108 R19W S27",176001,6,176,1,2008,2009
"T108 R19W S27",1121,2,1,121,2008,2009
"T108 R19W S27",121121,62,121,121,2009,2010
"T108 R19W S27",141141,3,141,141,2009,2010
"T108 R19W S27",195176,1,195,176,2009,2010
"T108 R19W S27",141195,1,141,195,2009,2010
"T108 R19W S27",176190,1,176,190,2009,2010
"T108 R19W S27",176176,132,176,176,2009,2010
"T108 R19W S27",176005,15,176,5,2009,2010
"T108 R19W S27",122121,2,122,121,2009,2010
"T108 R19W S27",122122,3,122,122,2009,2010
"T108 R19W S27",141176,2,141,176,2009,2010
"T108 R19W S27",5005,15,5,5,2009,2010
"T108 R19W S27",5176,34,5,176,2009,2010
"T108 R19W S27",121176,25,121,176,2009,2010
"T108 R19W S27",5121,4,5,121,2009,2010
"T108 R19W S27",122176,2,122,176,2009,2010
"T108 R19W S27",176001,18,176,1,2009,2010
"T108 R19W S27",1005,198,1,5,2009,2010
"T108 R19W S27",1176,20,1,176,2009,2010
"T108 R19W S27",5001,1638,5,1,2009,2010
"T108 R19W S27",1001,624,1,1,2009,2010
"T108 R19W S27",176121,26,176,121,2009,2010
"T108 R19W S27",121001,15,121,1,2009,2010
"T108 R19W S27",1121,1,1,121,2009,2010
"T108 R19W S27",121121,59,121,121,2010,2011
"T108 R19W S27",176195,5,176,195,2010,2011
"T108 R19W S27",141141,2,141,141,2010,2011
"T108 R19W S27",195141,1,195,141,2010,2011
"T108 R19W S27",141005,1,141,5,2010,2011
"T108 R19W S27",176037,2,176,37,2010,2011
"T108 R19W S27",121122,2,121,122,2010,2011
"T108 R19W S27",122122,2,122,122,2010,2011
"T108 R19W S27",176005,27,176,5,2010,2011
"T108 R19W S27",176141,3,176,141,2010,2011
"T108 R19W S27",122121,1,122,121,2010,2011
"T108 R19W S27",190176,1,190,176,2010,2011
"T108 R19W S27",121176,26,121,176,2010,2011
"T108 R19W S27",5005,22,5,5,2010,2011
"T108 R19W S27",121005,3,121,5,2010,2011
"T108 R19W S27",5001,194,5,1,2010,2011
"T108 R19W S27",176122,1,176,122,2010,2011
"T108 R19W S27",1001,1160,1,1,2010,2011
"T108 R19W S27",176001,18,176,1,2010,2011
"T108 R19W S27",176176,133,176,176,2010,2011
"T108 R19W S27",176121,26,176,121,2010,2011
"T108 R19W S27",5176,12,5,176,2010,2011
"T108 R19W S27",1005,1106,1,5,2010,2011
"T108 R19W S27",121001,5,121,1,2010,2011
"T108 R19W S27",1121,11,1,121,2010,2011
"T108 R19W S27",1176,18,1,176,2010,2011
"T108 R19W S27",176012,1,176,12,2010,2011
"T108 R19W S27",195152,3,195,152,2011,2012
"T108 R19W S27",195190,1,195,190,2011,2012
"T108 R19W S27",121121,92,121,121,2011,2012
"T108 R19W S27",141141,6,141,141,2011,2012
"T108 R19W S27",176195,8,176,195,2011,2012
"T108 R19W S27",195176,1,195,176,2011,2012
"T108 R19W S27",37037,1,37,37,2011,2012
"T108 R19W S27",122121,5,122,121,2011,2012
"T108 R19W S27",1195,1,1,195,2011,2012
"T108 R19W S27",5005,4,5,5,2011,2012
"T108 R19W S27",37176,1,37,176,2011,2012
"T108 R19W S27",176037,42,176,37,2011,2012
"T108 R19W S27",5001,1150,5,1,2011,2012
"T108 R19W S27",1005,1044,1,5,2011,2012
"T108 R19W S27",1001,321,1,1,2011,2012
"T108 R19W S27",5121,4,5,121,2011,2012
"T108 R19W S27",1037,4,1,37,2011,2012
"T108 R19W S27",176005,7,176,5,2011,2012
"T108 R19W S27",176176,104,176,176,2011,2012
"T108 R19W S27",5176,1,5,176,2011,2012
"T108 R19W S27",176001,25,176,1,2011,2012
"T108 R19W S27",1121,6,1,121,2011,2012
"T108 R19W S27",1176,1,1,176,2011,2012
"T108 R19W S27",176141,4,176,141,2011,2012
"T108 R19W S27",121001,5,121,1,2011,2012
"T108 R19W S27",12176,1,12,176,2011,2012
"T108 R19W S27",152195,1,152,195,2012,2013
"T108 R19W S27",121121,101,121,121,2012,2013
"T108 R19W S27",141141,7,141,141,2012,2013
"T108 R19W S27",141176,3,141,176,2012,2013
"T108 R19W S27",190176,1,190,176,2012,2013
"T108 R19W S27",195176,7,195,176,2012,2013
"T108 R19W S27",37176,47,37,176,2012,2013
"T108 R19W S27",121122,3,121,122,2012,2013
"T108 R19W S27",152176,2,152,176,2012,2013
"T108 R19W S27",195001,2,195,1,2012,2013
"T108 R19W S27",1005,994,1,5,2012,2013
"T108 R19W S27",5001,1044,5,1,2012,2013
"T108 R19W S27",5005,2,5,5,2012,2013
"T108 R19W S27",176005,1,176,5,2012,2013
"T108 R19W S27",1001,474,1,1,2012,2013
"T108 R19W S27",176001,5,176,1,2012,2013
"T108 R19W S27",5176,9,5,176,2012,2013
"T108 R19W S27",121001,3,121,1,2012,2013
"T108 R19W S27",176176,103,176,176,2012,2013
"T108 R19W S27",1176,25,1,176,2012,2013
"T108 R19W S27",1121,5,1,121,2012,2013
"T108 R19W S27",1053,3,1,53,2012,2013
"T108 R19W S27",121121,103,121,121,2013,2014
"T108 R19W S27",141176,1,141,176,2013,2014
"T108 R19W S27",195176,1,195,176,2013,2014
"T108 R19W S27",121122,1,121,122,2013,2014
"T108 R19W S27",122121,2,122,121,2013,2014
"T108 R19W S27",122122,1,122,122,2013,2014
"T108 R19W S27",141141,6,141,141,2013,2014
"T108 R19W S27",176176,114,176,176,2013,2014
"T108 R19W S27",176037,2,176,37,2013,2014
"T108 R19W S27",121123,1,121,123,2013,2014
"T108 R19W S27",5001,987,5,1,2013,2014
"T108 R19W S27",5005,8,5,5,2013,2014
"T108 R19W S27",1001,1509,1,1,2013,2014
"T108 R19W S27",1005,2,1,5,2013,2014
"T108 R19W S27",1176,14,1,176,2013,2014
"T108 R19W S27",5176,2,5,176,2013,2014
"T108 R19W S27",176005,46,176,5,2013,2014
"T108 R19W S27",176001,35,176,1,2013,2014
"T108 R19W S27",121001,1,121,1,2013,2014
"T108 R19W S27",1121,3,1,121,2013,2014
"T108 R19W S27",53001,3,53,1,2013,2014
"T108 R19W S27",121121,104,121,121,2014,2015
"T108 R19W S27",176141,3,176,141,2014,2015
"T108 R19W S27",176195,10,176,195,2014,2015
"T108 R19W S27",141141,6,141,141,2014,2015
"T108 R19W S27",1121,1,1,121,2014,2015
"T108 R19W S27",122121,2,122,121,2014,2015
"T108 R19W S27",5176,39,5,176,2014,2015
"T108 R19W S27",5195,1,5,195,2014,2015
