"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S16",111111,559,111,111,2008,2009
"T112 R18W S16",111111,13,111,111,2008,2009
"T112 R18W S16",111195,7,111,195,2008,2009
"T112 R18W S16",121121,114,121,121,2008,2009
"T112 R18W S16",141141,438,141,141,2008,2009
"T112 R18W S16",141190,13,141,190,2008,2009
"T112 R18W S16",190141,18,190,141,2008,2009
"T112 R18W S16",190190,3,190,190,2008,2009
"T112 R18W S16",195023,1,195,23,2008,2009
"T112 R18W S16",195111,3,195,111,2008,2009
"T112 R18W S16",195141,8,195,141,2008,2009
"T112 R18W S16",195176,12,195,176,2008,2009
"T112 R18W S16",195195,26,195,195,2008,2009
"T112 R18W S16",141176,41,141,176,2008,2009
"T112 R18W S16",190176,2,190,176,2008,2009
"T112 R18W S16",5111,2,5,111,2008,2009
"T112 R18W S16",176195,2,176,195,2008,2009
"T112 R18W S16",176190,3,176,190,2008,2009
"T112 R18W S16",176176,276,176,176,2008,2009
"T112 R18W S16",176005,11,176,5,2008,2009
"T112 R18W S16",176036,7,176,36,2008,2009
"T112 R18W S16",176141,12,176,141,2008,2009
"T112 R18W S16",36036,1,36,36,2008,2009
"T112 R18W S16",36176,1,36,176,2008,2009
"T112 R18W S16",121122,3,121,122,2008,2009
"T112 R18W S16",122122,12,122,122,2008,2009
"T112 R18W S16",176023,3,176,23,2008,2009
"T112 R18W S16",176152,1,176,152,2008,2009
"T112 R18W S16",5176,44,5,176,2008,2009
"T112 R18W S16",111023,4,111,23,2008,2009
"T112 R18W S16",111176,1,111,176,2008,2009
"T112 R18W S16",152190,1,152,190,2008,2009
"T112 R18W S16",5005,3,5,5,2008,2009
"T112 R18W S16",5023,49,5,23,2008,2009
"T112 R18W S16",111141,2,111,141,2008,2009
"T112 R18W S16",123123,1,123,123,2008,2009
"T112 R18W S16",141111,1,141,111,2008,2009
"T112 R18W S16",176111,11,176,111,2008,2009
"T112 R18W S16",1023,10,1,23,2008,2009
"T112 R18W S16",176024,1,176,24,2008,2009
"T112 R18W S16",5024,11,5,24,2008,2009
"T112 R18W S16",1036,8,1,36,2008,2009
"T112 R18W S16",1195,2,1,195,2008,2009
"T112 R18W S16",1001,361,1,1,2008,2009
"T112 R18W S16",1005,153,1,5,2008,2009
"T112 R18W S16",152176,1,152,176,2008,2009
"T112 R18W S16",1176,224,1,176,2008,2009
"T112 R18W S16",1152,1,1,152,2008,2009
"T112 R18W S16",5001,177,5,1,2008,2009
"T112 R18W S16",1028,3,1,28,2008,2009
"T112 R18W S16",5028,1,5,28,2008,2009
"T112 R18W S16",1037,1,1,37,2008,2009
"T112 R18W S16",176001,29,176,1,2008,2009
"T112 R18W S16",1141,3,1,141,2008,2009
"T112 R18W S16",1121,1,1,121,2008,2009
"T112 R18W S16",141001,1,141,1,2008,2009
"T112 R18W S16",1044,1,1,44,2008,2009
"T112 R18W S16",176122,1,176,122,2008,2009
"T112 R18W S16",1012,17,1,12,2008,2009
"T112 R18W S16",1053,16,1,53,2008,2009
"T112 R18W S16",12111,1,12,111,2008,2009
"T112 R18W S16",23195,2,23,195,2009,2010
