"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S16",121121,108,121,121,2008,2009
"T109 R40W S16",195176,14,195,176,2008,2009
"T109 R40W S16",195195,3,195,195,2008,2009
"T109 R40W S16",176195,18,176,195,2008,2009
"T109 R40W S16",176176,300,176,176,2008,2009
"T109 R40W S16",176005,9,176,5,2008,2009
"T109 R40W S16",195005,1,195,5,2008,2009
"T109 R40W S16",5195,5,5,195,2008,2009
"T109 R40W S16",5176,32,5,176,2008,2009
"T109 R40W S16",5005,24,5,5,2008,2009
"T109 R40W S16",121005,47,121,5,2008,2009
"T109 R40W S16",1195,3,1,195,2008,2009
"T109 R40W S16",1001,3,1,1,2008,2009
"T109 R40W S16",1005,988,1,5,2008,2009
"T109 R40W S16",1176,30,1,176,2008,2009
"T109 R40W S16",5001,1253,5,1,2008,2009
"T109 R40W S16",195001,4,195,1,2008,2009
"T109 R40W S16",176001,19,176,1,2008,2009
"T109 R40W S16",1121,1,1,121,2008,2009
"T109 R40W S16",121121,104,121,121,2009,2010
"T109 R40W S16",176195,18,176,195,2009,2010
"T109 R40W S16",195176,24,195,176,2009,2010
"T109 R40W S16",195195,1,195,195,2009,2010
"T109 R40W S16",195005,3,195,5,2009,2010
"T109 R40W S16",5195,1,5,195,2009,2010
"T109 R40W S16",176036,3,176,36,2009,2010
"T109 R40W S16",176176,303,176,176,2009,2010
"T109 R40W S16",176005,27,176,5,2009,2010
"T109 R40W S16",5005,22,5,5,2009,2010
"T109 R40W S16",5176,14,5,176,2009,2010
"T109 R40W S16",5121,13,5,121,2009,2010
"T109 R40W S16",176001,25,176,1,2009,2010
"T109 R40W S16",195001,1,195,1,2009,2010
"T109 R40W S16",1005,1240,1,5,2009,2010
"T109 R40W S16",1176,25,1,176,2009,2010
"T109 R40W S16",5001,1019,5,1,2009,2010
"T109 R40W S16",1001,12,1,1,2009,2010
"T109 R40W S16",121001,5,121,1,2009,2010
"T109 R40W S16",1195,2,1,195,2009,2010
"T109 R40W S16",121121,104,121,121,2010,2011
"T109 R40W S16",176195,173,176,195,2010,2011
"T109 R40W S16",195195,13,195,195,2010,2011
"T109 R40W S16",5195,9,5,195,2010,2011
"T109 R40W S16",36195,1,36,195,2010,2011
"T109 R40W S16",195005,1,195,5,2010,2011
"T109 R40W S16",195036,1,195,36,2010,2011
"T109 R40W S16",195176,7,195,176,2010,2011
"T109 R40W S16",176005,18,176,5,2010,2011
"T109 R40W S16",5005,41,5,5,2010,2011
"T109 R40W S16",121005,13,121,5,2010,2011
"T109 R40W S16",5001,1239,5,1,2010,2011
"T109 R40W S16",1001,16,1,1,2010,2011
"T109 R40W S16",176001,15,176,1,2010,2011
"T109 R40W S16",176176,160,176,176,2010,2011
"T109 R40W S16",5176,3,5,176,2010,2011
"T109 R40W S16",1005,1011,1,5,2010,2011
"T109 R40W S16",1195,7,1,195,2010,2011
"T109 R40W S16",36176,2,36,176,2010,2011
"T109 R40W S16",1121,20,1,121,2010,2011
"T109 R40W S16",1176,8,1,176,2010,2011
"T109 R40W S16",195111,2,195,111,2011,2012
"T109 R40W S16",195195,30,195,195,2011,2012
"T109 R40W S16",121121,108,121,121,2011,2012
"T109 R40W S16",5195,7,5,195,2011,2012
"T109 R40W S16",36195,1,36,195,2011,2012
"T109 R40W S16",176195,17,176,195,2011,2012
"T109 R40W S16",195176,158,195,176,2011,2012
"T109 R40W S16",1195,7,1,195,2011,2012
"T109 R40W S16",5005,17,5,5,2011,2012
"T109 R40W S16",195005,4,195,5,2011,2012
"T109 R40W S16",176111,1,176,111,2011,2012
"T109 R40W S16",5001,1027,5,1,2011,2012
"T109 R40W S16",1005,1243,1,5,2011,2012
"T109 R40W S16",1001,12,1,1,2011,2012
"T109 R40W S16",5121,25,5,121,2011,2012
"T109 R40W S16",176005,2,176,5,2011,2012
"T109 R40W S16",176176,155,176,176,2011,2012
"T109 R40W S16",195001,9,195,1,2011,2012
"T109 R40W S16",5176,8,5,176,2011,2012
"T109 R40W S16",176001,5,176,1,2011,2012
"T109 R40W S16",1176,8,1,176,2011,2012
"T109 R40W S16",121001,16,121,1,2011,2012
"T109 R40W S16",195195,14,195,195,2012,2013
