"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,1.18798043326345,"#AAAAAA"
1.2,5.8,1.18798043326345,"#AAAAAA"
1.4,5.8,1.18798043326345,"#AAAAAA"
2,1,1.18798043326345,"#ffd300"
1.8,1.6,1.18798043326345,"#ffd300"
1.6,1.6,1.18798043326345,"#ffd300"
1,6.4,34.5213137665968,"#4daf4a"
1.2,6.3,34.5213137665968,"#4daf4a"
1.4,6.3,34.5213137665968,"#4daf4a"
2,5.5,34.5213137665968,"#ffd300"
1.8,5.6,34.5213137665968,"#ffd300"
1.6,5.6,34.5213137665968,"#ffd300"
1,1,0.803633822501747,"#ffd300"
1.2,1.6,0.803633822501747,"#ffd300"
1.4,1.6,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#AAAAAA"
1.8,5.8,0.803633822501747,"#AAAAAA"
1.6,5.8,0.803633822501747,"#AAAAAA"
1,1,15.4786862334032,"#AAAAAA"
1.2,1,15.4786862334032,"#AAAAAA"
1.4,1,15.4786862334032,"#AAAAAA"
2,1,15.4786862334032,"#AAAAAA"
1.8,1,15.4786862334032,"#AAAAAA"
1.6,1,15.4786862334032,"#AAAAAA"
1,1,1.9916142557652,"#4daf4a"
1.2,1.5,1.9916142557652,"#4daf4a"
1.4,1.5,1.9916142557652,"#4daf4a"
2,5.5,1.9916142557652,"#AAAAAA"
1.8,5,1.9916142557652,"#AAAAAA"
1.6,5,1.9916142557652,"#AAAAAA"
1,5.5,43.780573025856,"#ffd300"
1.2,5.6,43.780573025856,"#ffd300"
1.4,5.6,43.780573025856,"#ffd300"
2,6.4,43.780573025856,"#4daf4a"
1.8,6.3,43.780573025856,"#4daf4a"
1.6,6.3,43.780573025856,"#4daf4a"
1,5.5,1.29280223619846,"#AAAAAA"
1.2,5,1.29280223619846,"#AAAAAA"
1.4,5,1.29280223619846,"#AAAAAA"
2,1,1.29280223619846,"#4daf4a"
1.8,1.5,1.29280223619846,"#4daf4a"
1.6,1.5,1.29280223619846,"#4daf4a"
1,5.5,0.838574423480084,"#4daf4a"
1.2,5.5,0.838574423480084,"#4daf4a"
1.4,5.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#4daf4a"
1.8,5.5,0.838574423480084,"#4daf4a"
1.6,5.5,0.838574423480084,"#4daf4a"
2,6.4,0.419287211740042,"#ffd300"
2.2,6.4,0.419287211740042,"#ffd300"
2.4,6.4,0.419287211740042,"#ffd300"
3,6.4,0.419287211740042,"#ffd300"
2.8,6.4,0.419287211740042,"#ffd300"
2.6,6.4,0.419287211740042,"#ffd300"
2,6.4,0.943396226415094,"#AAAAAA"
2.2,5.8,0.943396226415094,"#AAAAAA"
2.4,5.8,0.943396226415094,"#AAAAAA"
3,1,0.943396226415094,"#ffd300"
2.8,1.6,0.943396226415094,"#ffd300"
2.6,1.6,0.943396226415094,"#ffd300"
2,6.4,43.3263452131377,"#4daf4a"
2.2,6.3,43.3263452131377,"#4daf4a"
2.4,6.3,43.3263452131377,"#4daf4a"
3,5.5,43.3263452131377,"#ffd300"
2.8,5.6,43.3263452131377,"#ffd300"
2.6,5.6,43.3263452131377,"#ffd300"
2,1,1.08315863032844,"#ffd300"
2.2,1.6,1.08315863032844,"#ffd300"
2.4,1.6,1.08315863032844,"#ffd300"
3,6.4,1.08315863032844,"#AAAAAA"
2.8,5.8,1.08315863032844,"#AAAAAA"
2.6,5.8,1.08315863032844,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
2.2,1.4,0.10482180293501,"#f781bf"
2.4,1.4,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
2.8,4.2,0.10482180293501,"#AAAAAA"
2.6,4.2,0.10482180293501,"#AAAAAA"
2,1,15.7232704402516,"#AAAAAA"
2.2,1,15.7232704402516,"#AAAAAA"
2.4,1,15.7232704402516,"#AAAAAA"
3,1,15.7232704402516,"#AAAAAA"
2.8,1,15.7232704402516,"#AAAAAA"
2.6,1,15.7232704402516,"#AAAAAA"
2,1,1.0482180293501,"#4daf4a"
2.2,1.5,1.0482180293501,"#4daf4a"
2.4,1.5,1.0482180293501,"#4daf4a"
3,5.5,1.0482180293501,"#AAAAAA"
2.8,5,1.0482180293501,"#AAAAAA"
2.6,5,1.0482180293501,"#AAAAAA"
2,5.5,35.6044723969252,"#ffd300"
2.2,5.6,35.6044723969252,"#ffd300"
2.4,5.6,35.6044723969252,"#ffd300"
3,6.4,35.6044723969252,"#4daf4a"
2.8,6.3,35.6044723969252,"#4daf4a"
2.6,6.3,35.6044723969252,"#4daf4a"
2,5.5,0.978336827393431,"#AAAAAA"
2.2,5,0.978336827393431,"#AAAAAA"
2.4,5,0.978336827393431,"#AAAAAA"
3,1,0.978336827393431,"#4daf4a"
2.8,1.5,0.978336827393431,"#4daf4a"
2.6,1.5,0.978336827393431,"#4daf4a"
2,5.5,0.76869322152341,"#4daf4a"
2.2,5.5,0.76869322152341,"#4daf4a"
2.4,5.5,0.76869322152341,"#4daf4a"
3,5.5,0.76869322152341,"#4daf4a"
2.8,5.5,0.76869322152341,"#4daf4a"
2.6,5.5,0.76869322152341,"#4daf4a"
3,6.4,0.559049615653389,"#ffd300"
3.2,6.4,0.559049615653389,"#ffd300"
3.4,6.4,0.559049615653389,"#ffd300"
4,6.4,0.559049615653389,"#ffd300"
3.8,6.4,0.559049615653389,"#ffd300"
3.6,6.4,0.559049615653389,"#ffd300"
3,6.4,1.22292103424179,"#AAAAAA"
3.2,5.8,1.22292103424179,"#AAAAAA"
3.4,5.8,1.22292103424179,"#AAAAAA"
4,1,1.22292103424179,"#ffd300"
3.8,1.6,1.22292103424179,"#ffd300"
3.6,1.6,1.22292103424179,"#ffd300"
3,6.4,35.3249475890985,"#4daf4a"
3.2,6.3,35.3249475890985,"#4daf4a"
3.4,6.3,35.3249475890985,"#4daf4a"
4,5.5,35.3249475890985,"#ffd300"
3.8,5.6,35.3249475890985,"#ffd300"
3.6,5.6,35.3249475890985,"#ffd300"
3,4.6,0.10482180293501,"#AAAAAA"
3.2,4.2,0.10482180293501,"#AAAAAA"
3.4,4.2,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#f781bf"
3.8,1.4,0.10482180293501,"#f781bf"
3.6,1.4,0.10482180293501,"#f781bf"
3,1,0.524109014675052,"#ffd300"
3.2,1.6,0.524109014675052,"#ffd300"
3.4,1.6,0.524109014675052,"#ffd300"
4,6.4,0.524109014675052,"#AAAAAA"
3.8,5.8,0.524109014675052,"#AAAAAA"
3.6,5.8,0.524109014675052,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
3.2,1.4,0.0349406009783368,"#f781bf"
3.4,1.4,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#AAAAAA"
3.8,4.2,0.0349406009783368,"#AAAAAA"
3.6,4.2,0.0349406009783368,"#AAAAAA"
3,1,15.9678546470999,"#AAAAAA"
3.2,1,15.9678546470999,"#AAAAAA"
3.4,1,15.9678546470999,"#AAAAAA"
4,1,15.9678546470999,"#AAAAAA"
3.8,1,15.9678546470999,"#AAAAAA"
3.6,1,15.9678546470999,"#AAAAAA"
3,1,1.11809923130678,"#4daf4a"
3.2,1.5,1.11809923130678,"#4daf4a"
3.4,1.5,1.11809923130678,"#4daf4a"
4,5.5,1.11809923130678,"#AAAAAA"
3.8,5,1.11809923130678,"#AAAAAA"
3.6,5,1.11809923130678,"#AAAAAA"
3,5.5,43.2914046121593,"#ffd300"
3.2,5.6,43.2914046121593,"#ffd300"
3.4,5.6,43.2914046121593,"#ffd300"
4,6.4,43.2914046121593,"#4daf4a"
3.8,6.3,43.2914046121593,"#4daf4a"
3.6,6.3,43.2914046121593,"#4daf4a"
3,5.5,0.419287211740042,"#AAAAAA"
3.2,5,0.419287211740042,"#AAAAAA"
3.4,5,0.419287211740042,"#AAAAAA"
4,1,0.419287211740042,"#4daf4a"
3.8,1.5,0.419287211740042,"#4daf4a"
3.6,1.5,0.419287211740042,"#4daf4a"
3,5.5,1.43256464011181,"#4daf4a"
3.2,5.5,1.43256464011181,"#4daf4a"
3.4,5.5,1.43256464011181,"#4daf4a"
4,5.5,1.43256464011181,"#4daf4a"
3.8,5.5,1.43256464011181,"#4daf4a"
3.6,5.5,1.43256464011181,"#4daf4a"
4,6.4,0.419287211740042,"#ffd300"
4.2,6.4,0.419287211740042,"#ffd300"
4.4,6.4,0.419287211740042,"#ffd300"
5,6.4,0.419287211740042,"#ffd300"
4.8,6.4,0.419287211740042,"#ffd300"
4.6,6.4,0.419287211740042,"#ffd300"
4,6.4,0.524109014675052,"#AAAAAA"
4.2,5.8,0.524109014675052,"#AAAAAA"
4.4,5.8,0.524109014675052,"#AAAAAA"
5,1,0.524109014675052,"#ffd300"
4.8,1.6,0.524109014675052,"#ffd300"
4.6,1.6,0.524109014675052,"#ffd300"
4,6.4,43.4311670160727,"#4daf4a"
4.2,6.3,43.4311670160727,"#4daf4a"
4.4,6.3,43.4311670160727,"#4daf4a"
5,5.5,43.4311670160727,"#ffd300"
4.8,5.6,43.4311670160727,"#ffd300"
4.6,5.6,43.4311670160727,"#ffd300"
4,4.6,0.0349406009783368,"#AAAAAA"
4.2,4.2,0.0349406009783368,"#AAAAAA"
4.4,4.2,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#f781bf"
4.8,1.4,0.0349406009783368,"#f781bf"
4.6,1.4,0.0349406009783368,"#f781bf"
4,1,1.0482180293501,"#ffd300"
4.2,1.6,1.0482180293501,"#ffd300"
4.4,1.6,1.0482180293501,"#ffd300"
5,6.4,1.0482180293501,"#AAAAAA"
4.8,5.8,1.0482180293501,"#AAAAAA"
4.6,5.8,1.0482180293501,"#AAAAAA"
4,1,16.4570230607966,"#AAAAAA"
4.2,1,16.4570230607966,"#AAAAAA"
4.4,1,16.4570230607966,"#AAAAAA"
5,1,16.4570230607966,"#AAAAAA"
4.8,1,16.4570230607966,"#AAAAAA"
4.6,1,16.4570230607966,"#AAAAAA"
4,1,0.209643605870021,"#4daf4a"
4.2,1.5,0.209643605870021,"#4daf4a"
4.4,1.5,0.209643605870021,"#4daf4a"
5,5.5,0.209643605870021,"#AAAAAA"
4.8,5,0.209643605870021,"#AAAAAA"
4.6,5,0.209643605870021,"#AAAAAA"
4,5.5,35.8839972047519,"#ffd300"
4.2,5.6,35.8839972047519,"#ffd300"
4.4,5.6,35.8839972047519,"#ffd300"
5,6.4,35.8839972047519,"#4daf4a"
4.8,6.3,35.8839972047519,"#4daf4a"
4.6,6.3,35.8839972047519,"#4daf4a"
4,5.5,1.39762403913347,"#AAAAAA"
4.2,5,1.39762403913347,"#AAAAAA"
4.4,5,1.39762403913347,"#AAAAAA"
5,1,1.39762403913347,"#4daf4a"
4.8,1.5,1.39762403913347,"#4daf4a"
4.6,1.5,1.39762403913347,"#4daf4a"
4,5.5,0.593990216631726,"#4daf4a"
4.2,5.5,0.593990216631726,"#4daf4a"
4.4,5.5,0.593990216631726,"#4daf4a"
5,5.5,0.593990216631726,"#4daf4a"
4.8,5.5,0.593990216631726,"#4daf4a"
4.6,5.5,0.593990216631726,"#4daf4a"
5,6.4,1.18798043326345,"#ffd300"
5.2,6.4,1.18798043326345,"#ffd300"
5.4,6.4,1.18798043326345,"#ffd300"
6,6.4,1.18798043326345,"#ffd300"
5.8,6.4,1.18798043326345,"#ffd300"
5.6,6.4,1.18798043326345,"#ffd300"
5,6.4,0.6638714185884,"#AAAAAA"
5.2,5.8,0.6638714185884,"#AAAAAA"
5.4,5.8,0.6638714185884,"#AAAAAA"
6,1,0.6638714185884,"#ffd300"
5.8,1.6,0.6638714185884,"#ffd300"
5.6,1.6,0.6638714185884,"#ffd300"
5,6.4,35.4996505939902,"#4daf4a"
5.2,6.3,35.4996505939902,"#4daf4a"
5.4,6.3,35.4996505939902,"#4daf4a"
6,5.5,35.4996505939902,"#ffd300"
5.8,5.6,35.4996505939902,"#ffd300"
5.6,5.6,35.4996505939902,"#ffd300"
5,1,0.559049615653389,"#ffd300"
5.2,1.6,0.559049615653389,"#ffd300"
5.4,1.6,0.559049615653389,"#ffd300"
6,6.4,0.559049615653389,"#AAAAAA"
5.8,5.8,0.559049615653389,"#AAAAAA"
5.6,5.8,0.559049615653389,"#AAAAAA"
5,1,16.5618448637317,"#AAAAAA"
5.2,1,16.5618448637317,"#AAAAAA"
5.4,1,16.5618448637317,"#AAAAAA"
6,1,16.5618448637317,"#AAAAAA"
5.8,1,16.5618448637317,"#AAAAAA"
5.6,1,16.5618448637317,"#AAAAAA"
5,1,1.29280223619846,"#4daf4a"
5.2,1.5,1.29280223619846,"#4daf4a"
5.4,1.5,1.29280223619846,"#4daf4a"
6,5.5,1.29280223619846,"#AAAAAA"
5.8,5,1.29280223619846,"#AAAAAA"
5.6,5,1.29280223619846,"#AAAAAA"
5,5.5,43.8155136268344,"#ffd300"
5.2,5.6,43.8155136268344,"#ffd300"
5.4,5.6,43.8155136268344,"#ffd300"
6,6.4,43.8155136268344,"#4daf4a"
5.8,6.3,43.8155136268344,"#4daf4a"
5.6,6.3,43.8155136268344,"#4daf4a"
5,5.5,0.384346610761705,"#AAAAAA"
5.2,5,0.384346610761705,"#AAAAAA"
5.4,5,0.384346610761705,"#AAAAAA"
6,1,0.384346610761705,"#4daf4a"
5.8,1.5,0.384346610761705,"#4daf4a"
5.6,1.5,0.384346610761705,"#4daf4a"
5,5.5,0.0349406009783368,"#4daf4a"
5.2,5.5,0.0349406009783368,"#4daf4a"
5.4,5.5,0.0349406009783368,"#4daf4a"
6,5.5,0.0349406009783368,"#4daf4a"
5.8,5.5,0.0349406009783368,"#4daf4a"
5.6,5.5,0.0349406009783368,"#4daf4a"
6,6.4,1.43256464011181,"#ffd300"
6.2,6.4,1.43256464011181,"#ffd300"
6.4,6.4,1.43256464011181,"#ffd300"
7,6.4,1.43256464011181,"#ffd300"
6.8,6.4,1.43256464011181,"#ffd300"
6.6,6.4,1.43256464011181,"#ffd300"
6,6.4,0.349406009783368,"#AAAAAA"
6.2,5.8,0.349406009783368,"#AAAAAA"
6.4,5.8,0.349406009783368,"#AAAAAA"
7,1,0.349406009783368,"#ffd300"
6.8,1.6,0.349406009783368,"#ffd300"
6.6,1.6,0.349406009783368,"#ffd300"
6,6.4,43.780573025856,"#4daf4a"
6.2,6.3,43.780573025856,"#4daf4a"
6.4,6.3,43.780573025856,"#4daf4a"
7,5.5,43.780573025856,"#ffd300"
6.8,5.6,43.780573025856,"#ffd300"
6.6,5.6,43.780573025856,"#ffd300"
6,1,0.384346610761705,"#ffd300"
6.2,1.6,0.384346610761705,"#ffd300"
6.4,1.6,0.384346610761705,"#ffd300"
7,6.4,0.384346610761705,"#AAAAAA"
6.8,5.8,0.384346610761705,"#AAAAAA"
6.6,5.8,0.384346610761705,"#AAAAAA"
6,1,0.0349406009783368,"#f781bf"
6.2,1.4,0.0349406009783368,"#f781bf"
6.4,1.4,0.0349406009783368,"#f781bf"
7,4.6,0.0349406009783368,"#AAAAAA"
6.8,4.2,0.0349406009783368,"#AAAAAA"
6.6,4.2,0.0349406009783368,"#AAAAAA"
6,1,16.6317260656883,"#AAAAAA"
6.2,1,16.6317260656883,"#AAAAAA"
6.4,1,16.6317260656883,"#AAAAAA"
7,1,16.6317260656883,"#AAAAAA"
6.8,1,16.6317260656883,"#AAAAAA"
6.6,1,16.6317260656883,"#AAAAAA"
6,1,0.559049615653389,"#4daf4a"
6.2,1.5,0.559049615653389,"#4daf4a"
6.4,1.5,0.559049615653389,"#4daf4a"
7,5.5,0.559049615653389,"#AAAAAA"
6.8,5,0.559049615653389,"#AAAAAA"
6.6,5,0.559049615653389,"#AAAAAA"
6,5.5,35.4647099930119,"#ffd300"
6.2,5.6,35.4647099930119,"#ffd300"
6.4,5.6,35.4647099930119,"#ffd300"
7,6.4,35.4647099930119,"#4daf4a"
6.8,6.3,35.4647099930119,"#4daf4a"
6.6,6.3,35.4647099930119,"#4daf4a"
6,5.5,0.908455625436757,"#AAAAAA"
6.2,5,0.908455625436757,"#AAAAAA"
6.4,5,0.908455625436757,"#AAAAAA"
7,1,0.908455625436757,"#4daf4a"
6.8,1.5,0.908455625436757,"#4daf4a"
6.6,1.5,0.908455625436757,"#4daf4a"
6,5.5,0.454227812718379,"#4daf4a"
6.2,5.5,0.454227812718379,"#4daf4a"
6.4,5.5,0.454227812718379,"#4daf4a"
7,5.5,0.454227812718379,"#4daf4a"
6.8,5.5,0.454227812718379,"#4daf4a"
6.6,5.5,0.454227812718379,"#4daf4a"
7,6.4,1.95667365478686,"#ffd300"
7.2,6.4,1.95667365478686,"#ffd300"
7.4,6.4,1.95667365478686,"#ffd300"
8,6.4,1.95667365478686,"#ffd300"
7.8,6.4,1.95667365478686,"#ffd300"
7.6,6.4,1.95667365478686,"#ffd300"
7,6.4,0.0349406009783368,"#AAAAAA"
7.2,5.8,0.0349406009783368,"#AAAAAA"
7.4,5.8,0.0349406009783368,"#AAAAAA"
8,1,0.0349406009783368,"#ffd300"
7.8,1.6,0.0349406009783368,"#ffd300"
7.6,1.6,0.0349406009783368,"#ffd300"
7,6.4,35.2900069881202,"#4daf4a"
7.2,6.3,35.2900069881202,"#4daf4a"
7.4,6.3,35.2900069881202,"#4daf4a"
8,5.5,35.2900069881202,"#ffd300"
7.8,5.6,35.2900069881202,"#ffd300"
7.6,5.6,35.2900069881202,"#ffd300"
7,4.6,0.0349406009783368,"#ffd300"
7.2,4.8,0.0349406009783368,"#ffd300"
7.4,4.8,0.0349406009783368,"#ffd300"
8,6.4,0.0349406009783368,"#f781bf"
7.8,6.2,0.0349406009783368,"#f781bf"
7.6,6.2,0.0349406009783368,"#f781bf"
7,1,0.349406009783368,"#ffd300"
7.2,1.6,0.349406009783368,"#ffd300"
7.4,1.6,0.349406009783368,"#ffd300"
8,6.4,0.349406009783368,"#AAAAAA"
7.8,5.8,0.349406009783368,"#AAAAAA"
7.6,5.8,0.349406009783368,"#AAAAAA"
7,1,16.2473794549266,"#AAAAAA"
7.2,1,16.2473794549266,"#AAAAAA"
7.4,1,16.2473794549266,"#AAAAAA"
8,1,16.2473794549266,"#AAAAAA"
7.8,1,16.2473794549266,"#AAAAAA"
7.6,1,16.2473794549266,"#AAAAAA"
7,1,1.29280223619846,"#4daf4a"
7.2,1.5,1.29280223619846,"#4daf4a"
7.4,1.5,1.29280223619846,"#4daf4a"
8,5.5,1.29280223619846,"#AAAAAA"
7.8,5,1.29280223619846,"#AAAAAA"
7.6,5,1.29280223619846,"#AAAAAA"
7,5.5,43.4311670160727,"#ffd300"
7.2,5.6,43.4311670160727,"#ffd300"
7.4,5.6,43.4311670160727,"#ffd300"
8,6.4,43.4311670160727,"#4daf4a"
7.8,6.3,43.4311670160727,"#4daf4a"
7.6,6.3,43.4311670160727,"#4daf4a"
7,5.5,0.0698812019566736,"#AAAAAA"
7.2,5,0.0698812019566736,"#AAAAAA"
7.4,5,0.0698812019566736,"#AAAAAA"
8,1,0.0698812019566736,"#4daf4a"
7.8,1.5,0.0698812019566736,"#4daf4a"
7.6,1.5,0.0698812019566736,"#4daf4a"
7,5.5,1.29280223619846,"#4daf4a"
7.2,5.5,1.29280223619846,"#4daf4a"
7.4,5.5,1.29280223619846,"#4daf4a"
8,5.5,1.29280223619846,"#4daf4a"
7.8,5.5,1.29280223619846,"#4daf4a"
7.6,5.5,1.29280223619846,"#4daf4a"
8,6.4,0.314465408805031,"#ffd300"
8.2,6.4,0.314465408805031,"#ffd300"
8.4,6.4,0.314465408805031,"#ffd300"
9,6.4,0.314465408805031,"#ffd300"
8.8,6.4,0.314465408805031,"#ffd300"
8.6,6.4,0.314465408805031,"#ffd300"
8,6.4,0.0349406009783368,"#f781bf"
8.2,6.2,0.0349406009783368,"#f781bf"
8.4,6.2,0.0349406009783368,"#f781bf"
9,4.6,0.0349406009783368,"#ffd300"
8.8,4.8,0.0349406009783368,"#ffd300"
8.6,4.8,0.0349406009783368,"#ffd300"
8,6.4,0.139762403913347,"#AAAAAA"
8.2,5.8,0.139762403913347,"#AAAAAA"
8.4,5.8,0.139762403913347,"#AAAAAA"
9,1,0.139762403913347,"#ffd300"
8.8,1.6,0.139762403913347,"#ffd300"
8.6,1.6,0.139762403913347,"#ffd300"
