"xCoords","yCoords","width","colorToUse"
1,6.4,4.47058823529412,"#ffd300"
1.2,6.4,4.47058823529412,"#ffd300"
1.4,6.4,4.47058823529412,"#ffd300"
2,6.4,4.47058823529412,"#ffd300"
1.8,6.4,4.47058823529412,"#ffd300"
1.6,6.4,4.47058823529412,"#ffd300"
1,6.4,2.01680672268908,"#AAAAAA"
1.2,5.8,2.01680672268908,"#AAAAAA"
1.4,5.8,2.01680672268908,"#AAAAAA"
2,1,2.01680672268908,"#ffd300"
1.8,1.6,2.01680672268908,"#ffd300"
1.6,1.6,2.01680672268908,"#ffd300"
1,6.4,35.563025210084,"#4daf4a"
1.2,6.3,35.563025210084,"#4daf4a"
1.4,6.3,35.563025210084,"#4daf4a"
2,5.5,35.563025210084,"#ffd300"
1.8,5.6,35.563025210084,"#ffd300"
1.6,5.6,35.563025210084,"#ffd300"
1,1,5.54621848739496,"#ffd300"
1.2,1.6,5.54621848739496,"#ffd300"
1.4,1.6,5.54621848739496,"#ffd300"
2,6.4,5.54621848739496,"#AAAAAA"
1.8,5.8,5.54621848739496,"#AAAAAA"
1.6,5.8,5.54621848739496,"#AAAAAA"
1,1,0.0336134453781513,"#f781bf"
1.2,1.4,0.0336134453781513,"#f781bf"
1.4,1.4,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#AAAAAA"
1.8,4.2,0.0336134453781513,"#AAAAAA"
1.6,4.2,0.0336134453781513,"#AAAAAA"
1,1,12.436974789916,"#AAAAAA"
1.2,1,12.436974789916,"#AAAAAA"
1.4,1,12.436974789916,"#AAAAAA"
2,1,12.436974789916,"#AAAAAA"
1.8,1,12.436974789916,"#AAAAAA"
1.6,1,12.436974789916,"#AAAAAA"
1,1,1.57983193277311,"#4daf4a"
1.2,1.5,1.57983193277311,"#4daf4a"
1.4,1.5,1.57983193277311,"#4daf4a"
2,5.5,1.57983193277311,"#AAAAAA"
1.8,5,1.57983193277311,"#AAAAAA"
1.6,5,1.57983193277311,"#AAAAAA"
1,5.5,34.4201680672269,"#ffd300"
1.2,5.6,34.4201680672269,"#ffd300"
1.4,5.6,34.4201680672269,"#ffd300"
2,6.4,34.4201680672269,"#4daf4a"
1.8,6.3,34.4201680672269,"#4daf4a"
1.6,6.3,34.4201680672269,"#4daf4a"
1,5.5,0.0336134453781513,"#f781bf"
1.2,5.4,0.0336134453781513,"#f781bf"
1.4,5.4,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#4daf4a"
1.8,4.7,0.0336134453781513,"#4daf4a"
1.6,4.7,0.0336134453781513,"#4daf4a"
1,5.5,1.3109243697479,"#AAAAAA"
1.2,5,1.3109243697479,"#AAAAAA"
1.4,5,1.3109243697479,"#AAAAAA"
2,1,1.3109243697479,"#4daf4a"
1.8,1.5,1.3109243697479,"#4daf4a"
1.6,1.5,1.3109243697479,"#4daf4a"
1,5.5,2.58823529411765,"#4daf4a"
1.2,5.5,2.58823529411765,"#4daf4a"
1.4,5.5,2.58823529411765,"#4daf4a"
2,5.5,2.58823529411765,"#4daf4a"
1.8,5.5,2.58823529411765,"#4daf4a"
1.6,5.5,2.58823529411765,"#4daf4a"
2,6.4,3.39495798319328,"#ffd300"
2.2,6.4,3.39495798319328,"#ffd300"
2.4,6.4,3.39495798319328,"#ffd300"
3,6.4,3.39495798319328,"#ffd300"
2.8,6.4,3.39495798319328,"#ffd300"
2.6,6.4,3.39495798319328,"#ffd300"
2,6.4,2.85714285714286,"#AAAAAA"
2.2,5.8,2.85714285714286,"#AAAAAA"
2.4,5.8,2.85714285714286,"#AAAAAA"
3,1,2.85714285714286,"#ffd300"
2.8,1.6,2.85714285714286,"#ffd300"
2.6,1.6,2.85714285714286,"#ffd300"
2,6.4,38.1848739495798,"#4daf4a"
2.2,6.3,38.1848739495798,"#4daf4a"
2.4,6.3,38.1848739495798,"#4daf4a"
3,5.5,38.1848739495798,"#ffd300"
2.8,5.6,38.1848739495798,"#ffd300"
2.6,5.6,38.1848739495798,"#ffd300"
